seqnum;now;rtptime;deadline;packet_len;payload_len
0;8106352000;8014566666;8514566666;1398;1386
0;8106470000;8014566666;8514566666;1398;1386
1;8106498000;8014566666;8514566666;1400;1388
1;8106514000;8014566666;8514566666;1400;1388
2;8106533000;8014566666;8514566666;1398;1386
2;8106551000;8014566666;8514566666;1398;1386
3;8106560000;8045866666;8545866666;1400;1388
4;8106567000;8045866666;8545866666;1400;1388
5;8106572000;8045866666;8545866666;1398;1386
6;8106579000;8045866666;8545866666;1400;1388
7;8106584000;8045866666;8545866666;1398;1386
3;8106596000;8045866666;8545866666;1400;1388
8;8106662000;8045866666;8545866666;1400;1388
9;8106669000;8045866666;8545866666;1400;1388
10;8106673000;8045888888;8545888888;982;970
4;8106757000;8045866666;8545866666;1400;1388
5;8106766000;8045866666;8545866666;1398;1386
6;8106982000;8045866666;8545866666;1400;1388
7;8106991000;8045866666;8545866666;1398;1386
8;8107191000;8045866666;8545866666;1400;1388
9;8107397000;8045866666;8545866666;1400;1388
10;8107405000;8045888888;8545888888;982;970
11;8147884000;8046266666;8546266666;1398;1386
12;8147942000;8046266666;8546266666;1400;1388
13;8147969000;8046266666;8546266666;1398;1386
14;8147978000;8087500000;8587500000;1400;1388
15;8148007000;8087500000;8587500000;1400;1388
16;8148013000;8087500000;8587500000;1398;1386
17;8148036000;8087500000;8587500000;1400;1388
18;8148041000;8087500000;8587500000;1398;1386
19;8148084000;8087500000;8587500000;1400;1388
20;8148092000;8087500000;8587500000;1400;1388
21;8148117000;8087522222;8587522222;982;970
12;8148163000;8046266666;8546266666;1400;1388
13;8148173000;8046266666;8546266666;1398;1386
14;8148257000;8087500000;8587500000;1400;1388
15;8148440000;8087500000;8587500000;1400;1388
16;8148447000;8087500000;8587500000;1398;1386
17;8148655000;8087500000;8587500000;1400;1388
18;8148676000;8087500000;8587500000;1398;1386
19;8148852000;8087500000;8587500000;1400;1388
20;8149081000;8087500000;8587500000;1400;1388
21;8149090000;8087522222;8587522222;982;970
22;8189496000;8087911111;8587911111;1398;1386
22;8189566000;8087911111;8587911111;1398;1386
23;8189580000;8087911111;8587911111;1400;1388
24;8189586000;8087911111;8587911111;1398;1386
25;8189589000;8129144444;8629144444;1400;1388
26;8189594000;8129144444;8629144444;1400;1388
27;8189598000;8129144444;8629144444;1398;1386
28;8189601000;8129144444;8629144444;1400;1388
29;8189605000;8129144444;8629144444;1398;1386
30;8189609000;8129144444;8629144444;1400;1388
31;8189612000;8129144444;8629144444;1400;1388
32;8189616000;8129166666;8629166666;982;970
23;8189680000;8087911111;8587911111;1400;1388
24;8189690000;8087911111;8587911111;1398;1386
25;8189869000;8129144444;8629144444;1400;1388
26;8190076000;8129144444;8629144444;1400;1388
27;8190085000;8129144444;8629144444;1398;1386
31;8190281000;8129144444;8629144444;1400;1388
32;8190290000;8129166666;8629166666;982;970
33;8231194000;8129500000;8629500000;1398;1386
33;8231256000;8129500000;8629500000;1398;1386
34;8231271000;8129500000;8629500000;1400;1388
35;8231276000;8129500000;8629500000;1398;1386
36;8231280000;8170833333;8670833333;1400;1388
38;8231286000;8170833333;8670833333;1398;1386
39;8231294000;8170833333;8670833333;1400;1388
40;8231298000;8170833333;8670833333;1398;1386
41;8231302000;8170833333;8670833333;1400;1388
42;8231306000;8170833333;8670833333;1400;1388
43;8231309000;8170855555;8670855555;982;970
34;8231376000;8129500000;8629500000;1400;1388
35;8231386000;8129500000;8629500000;1398;1386
36;8231562000;8170833333;8670833333;1400;1388
37;8231769000;8170833333;8670833333;1400;1388
38;8231802000;8170833333;8670833333;1398;1386
39;8231974000;8170833333;8670833333;1400;1388
40;8231983000;8170833333;8670833333;1398;1386
41;8232193000;8170833333;8670833333;1400;1388
42;8232202000;8170833333;8670833333;1400;1388
43;8232402000;8170855555;8670855555;982;970
44;8272859000;8171200000;8671200000;1398;1386
44;8272929000;8171200000;8671200000;1398;1386
45;8272944000;8171200000;8671200000;1400;1388
46;8272950000;8171200000;8671200000;1398;1386
47;8272953000;8212500000;8712500000;1400;1388
48;8272958000;8212500000;8712500000;1400;1388
49;8272988000;8212500000;8712500000;1398;1386
50;8273002000;8212500000;8712500000;1400;1388
51;8273006000;8212500000;8712500000;1398;1386
52;8273010000;8212500000;8712500000;1400;1388
54;8273014000;8212522222;8712522222;982;970
45;8273058000;8171200000;8671200000;1400;1388
46;8273232000;8171200000;8671200000;1398;1386
47;8273242000;8212500000;8712500000;1400;1388
48;8273438000;8212500000;8712500000;1400;1388
49;8273447000;8212500000;8712500000;1398;1386
51;8273643000;8212500000;8712500000;1398;1386
52;8273652000;8212500000;8712500000;1400;1388
53;8273847000;8212500000;8712500000;1400;1388
54;8273870000;8212522222;8712522222;982;970
58;8314558000;8254166666;8754166666;1400;1388
59;8314593000;8254166666;8754166666;1400;1388
60;8314613000;8254166666;8754166666;1398;1386
63;8314618000;8254166666;8754166666;1400;1388
55;8314667000;8212822222;8712822222;1398;1386
56;8314699000;8212822222;8712822222;1400;1388
64;8314751000;8254166666;8754166666;1400;1388
65;8314781000;8254188888;8754188888;982;970
57;8314902000;8212822222;8712822222;1398;1386
58;8314929000;8254166666;8754166666;1400;1388
59;8315109000;8254166666;8754166666;1400;1388
60;8315118000;8254166666;8754166666;1398;1386
61;8315313000;8254166666;8754166666;1400;1388
62;8315336000;8254166666;8754166666;1398;1386
63;8315522000;8254166666;8754166666;1400;1388
64;8315531000;8254166666;8754166666;1400;1388
65;8315726000;8254188888;8754188888;982;970
66;8356180000;8254477777;8754477777;1398;1386
66;8356259000;8254477777;8754477777;1398;1386
67;8356273000;8254477777;8754477777;1400;1388
68;8356280000;8254477777;8754477777;1398;1386
69;8356283000;8295833333;8795833333;1400;1388
70;8356298000;8295833333;8795833333;1400;1388
71;8356302000;8295833333;8795833333;1398;1386
72;8356321000;8295833333;8795833333;1400;1388
73;8356325000;8295833333;8795833333;1398;1386
74;8356339000;8295833333;8795833333;1400;1388
75;8356343000;8295833333;8795833333;1400;1388
76;8356346000;8295855555;8795855555;982;970
67;8356376000;8254477777;8754477777;1400;1388
68;8356386000;8254477777;8754477777;1398;1386
69;8356540000;8295833333;8795833333;1400;1388
70;8356736000;8295833333;8795833333;1400;1388
72;8356742000;8295833333;8795833333;1400;1388
73;8356939000;8295833333;8795833333;1398;1386
74;8356944000;8295833333;8795833333;1400;1388
75;8357144000;8295833333;8795833333;1400;1388
76;8357149000;8295855555;8795855555;982;970
77;8397829000;8296188888;8796188888;1398;1386
77;8397910000;8296188888;8796188888;1398;1386
78;8397924000;8296188888;8796188888;1400;1388
79;8397930000;8296188888;8796188888;1398;1386
80;8397934000;8337511111;8837511111;1400;1388
81;8397938000;8337511111;8837511111;1400;1388
82;8397941000;8337511111;8837511111;1398;1386
83;8397945000;8337511111;8837511111;1400;1388
84;8397948000;8337511111;8837511111;1398;1386
85;8397953000;8337511111;8837511111;1400;1388
86;8397956000;8337511111;8837511111;1400;1388
87;8397959000;8337533333;8837533333;982;970
78;8398010000;8296188888;8796188888;1400;1388
79;8398221000;8296188888;8796188888;1398;1386
80;8398230000;8337511111;8837511111;1400;1388
81;8398427000;8337511111;8837511111;1400;1388
82;8398437000;8337511111;8837511111;1398;1386
83;8398627000;8337511111;8837511111;1400;1388
