seqnum;now;rtptime;deadline
1;6955477000;6821788888;7321788888
2;6955494000;6821788888;7321788888
3;6996755000;6853211111;7353211111
9;6996837000;6853211111;7353211111
10;7000417000;6853233333;7353233333
11;7000473000;6853544444;7353544444
12;7000491000;6853544444;7353544444
13;7000493000;6853544444;7353544444
14;7037038000;6894866666;7394866666
15;7037071000;6894866666;7394866666
16;7037073000;6894866666;7394866666
17;7037076000;6894866666;7394866666
18;7037078000;6894866666;7394866666
19;7037080000;6894866666;7394866666
20;7037118000;6894866666;7394866666
21;7037367000;6894877777;7394877777
22;7037407000;6895277777;7395277777
23;7037413000;6895277777;7395277777
24;7037415000;6895277777;7395277777
25;7082087000;6936500000;7436500000
27;7082134000;6936500000;7436500000
28;7082137000;6936500000;7436500000
29;7082139000;6936500000;7436500000
30;7082140000;6936500000;7436500000
31;7082142000;6936500000;7436500000
32;7085383000;6936522222;7436522222
33;7085431000;6936844444;7436844444
34;7085443000;6936844444;7436844444
35;7085446000;6936844444;7436844444
36;7119522000;6978211111;7478211111
37;7119534000;6978211111;7478211111
38;7119536000;6978211111;7478211111
39;7119538000;6978211111;7478211111
40;7119541000;6978211111;7478211111
41;7119543000;6978211111;7478211111
42;7119545000;6978211111;7478211111
43;7119766000;6978233333;7478233333
44;7119815000;6978611111;7478611111
45;7119823000;6978611111;7478611111
46;7119825000;6978611111;7478611111
47;7159600000;7019833333;7519833333
55;7159796000;7020177777;7520177777
56;7159826000;7020177777;7520177777
57;7159828000;7020177777;7520177777
58;7200452000;7061500000;7561500000
66;7200591000;7061800000;7561800000
67;7200614000;7061800000;7561800000
68;7200616000;7061800000;7561800000
69;7239932000;7103166666;7603166666
75;7239961000;7103166666;7603166666
76;7240148000;7103188888;7603188888
77;7240154000;7103511111;7603511111
78;7240174000;7103511111;7603511111
79;7240176000;7103511111;7603511111
80;7278364000;7144833333;7644833333
88;7278556000;7145166666;7645166666
89;7278561000;7145166666;7645166666
90;7278591000;7145166666;7645166666
91;7316790000;7186500000;7686500000
99;7316992000;7186833333;7686833333
100;7317023000;7186833333;7686833333
101;7317025000;7186833333;7686833333
102;7354787000;7228166666;7728166666
104;7354816000;7228166666;7728166666
105;7354818000;7228166666;7728166666
106;7354820000;7228166666;7728166666
107;7354822000;7228166666;7728166666
108;7354823000;7228166666;7728166666
109;7355057000;7228188888;7728188888
110;7355091000;7228455555;7728455555
111;7355101000;7228455555;7728455555
112;7355102000;7228455555;7728455555
113;7392534000;7269833333;7769833333
116;7392562000;7269833333;7769833333
117;7392564000;7269833333;7769833333
118;7392565000;7269833333;7769833333
119;7392566000;7269833333;7769833333
120;7392778000;7269855555;7769855555
121;7392820000;7270155555;7770155555
122;7392828000;7270155555;7770155555
123;7392829000;7270155555;7770155555
124;7430707000;7311533333;7811533333
129;7430731000;7311533333;7811533333
132;7430854000;7311833333;7811833333
133;7430857000;7311833333;7811833333
134;7430859000;7311833333;7811833333
135;7470608000;7353200000;7853200000
143;7470758000;7353511111;7853511111
144;7470782000;7353511111;7853511111
145;7470784000;7353511111;7853511111
146;7510237000;7394866666;7894866666
154;7510387000;7395211111;7895211111
155;7510391000;7395211111;7895211111
156;7510392000;7395211111;7895211111
157;7550339000;7436533333;7936533333
165;7550488000;7436844444;7936844444
166;7550513000;7436844444;7936844444
167;7550514000;7436844444;7936844444
168;7590684000;7478200000;7978200000
176;7590834000;7478522222;7978522222
177;7590859000;7478522222;7978522222
178;7590864000;7478522222;7978522222
179;7631602000;7519866666;8019866666
187;7631765000;7520177777;8020177777
188;7631790000;7520177777;8020177777
189;7631792000;7520177777;8020177777
190;7672742000;7561544444;8061544444
197;7672995000;7561566666;8061566666
198;7673002000;7561833333;8061833333
199;7673025000;7561833333;8061833333
200;7673027000;7561833333;8061833333
201;7714218000;7603200000;8103200000
209;7714419000;7603477777;8103477777
210;7714445000;7603477777;8103477777
211;7714447000;7603477777;8103477777
212;7755470000;7644866666;8144866666
220;7755780000;7645211111;8145211111
221;7755805000;7645211111;8145211111
222;7755810000;7645211111;8145211111
223;7797297000;7686522222;8186522222
231;7797446000;7686833333;8186833333
232;7797471000;7686833333;8186833333
233;7797472000;7686833333;8186833333
234;7838922000;7728211111;8228211111
242;7839090000;7728522222;8228522222
243;7839110000;7728522222;8228522222
244;7839111000;7728522222;8228522222
245;7880553000;7769866666;8269866666
253;7880686000;7770200000;8270200000
254;7880706000;7770200000;8270200000
255;7880707000;7770200000;8270200000
256;7922213000;7811533333;8311533333
264;7922361000;7811833333;8311833333
265;7922381000;7811833333;8311833333
266;7922382000;7811833333;8311833333
267;7963879000;7853200000;8353200000
275;7964041000;7853466666;8353466666
276;7964076000;7853466666;8353466666
277;7964078000;7853466666;8353466666
278;8005551000;7894866666;8394866666
285;8005806000;7894877777;8394877777
286;8005822000;7895188888;8395188888
287;8005846000;7895188888;8395188888
288;8005847000;7895188888;8395188888
289;8047229000;7936533333;8436533333
297;8047360000;7936811111;8436811111
298;8047379000;7936811111;8436811111
299;8047380000;7936811111;8436811111
300;8088880000;7978200000;8478200000
308;8089029000;7978500000;8478500000
309;8089059000;7978500000;8478500000
310;8089060000;7978500000;8478500000
311;8130546000;8019866666;8519866666
319;8130679000;8020188888;8520188888
320;8130698000;8020188888;8520188888
321;8130700000;8020188888;8520188888
322;8172210000;8061533333;8561533333
330;8172341000;8061822222;8561822222
331;8172351000;8061822222;8561822222
332;8172363000;8061822222;8561822222
333;8213873000;8103200000;8603200000
340;8214114000;8103211111;8603211111
341;8214130000;8103488888;8603488888
342;8214153000;8103488888;8603488888
343;8214155000;8103488888;8603488888
344;8255498000;8144833333;8644833333
352;8255647000;8145166666;8645166666
353;8255672000;8145166666;8645166666
354;8255673000;8145166666;8645166666
355;8297176000;8186511111;8686511111
362;8297415000;8186522222;8686522222
363;8297431000;8186822222;8686822222
364;8297455000;8186822222;8686822222
365;8297456000;8186822222;8686822222
366;8338688000;8228166666;8728166666
372;8338712000;8228166666;8728166666
373;8338932000;8228188888;8728188888
374;8338936000;8228455555;8728455555
375;8338937000;8228455555;8728455555
376;8338955000;8228455555;8728455555
377;8380498000;8269822222;8769822222
385;8380633000;8270133333;8770133333
386;8380651000;8270133333;8770133333
387;8380663000;8270133333;8770133333
388;8422165000;8311500000;8811500000
396;8422266000;8311788888;8811788888
397;8422274000;8311788888;8811788888
398;8422286000;8311788888;8811788888
399;8463832000;8353155555;8853155555
407;8463971000;8353433333;8853433333
