seqnum;now;rtptime;deadline
2;8471422000;8378411111;8878411111
3;8552025000;8409744444;8909744444
5;8552092000;8409744444;8909744444
6;8552102000;8409744444;8909744444
7;8552105000;8409744444;8909744444
8;8552119000;8409744444;8909744444
9;8552121000;8409744444;8909744444
10;8552363000;8409766666;8909766666
11;8552385000;8410077777;8910077777
12;8552403000;8410077777;8910077777
13;8552408000;8410077777;8910077777
14;8594665000;8451388888;8951388888
22;8594832000;8451777777;8951777777
23;8594837000;8451777777;8951777777
24;8594839000;8451777777;8951777777
25;8634881000;8493022222;8993022222
26;8634919000;8493022222;8993022222
27;8634922000;8493022222;8993022222
28;8634925000;8493022222;8993022222
29;8634927000;8493022222;8993022222
30;8634929000;8493022222;8993022222
31;8634931000;8493022222;8993022222
32;8635161000;8493044444;8993044444
33;8635192000;8493366666;8993366666
34;8635204000;8493366666;8993366666
35;8635207000;8493366666;8993366666
36;8676005000;8534711111;9034711111
44;8676164000;8535066666;9035066666
45;8676168000;8535066666;9035066666
46;8676183000;8535066666;9035066666
47;8716858000;8576377777;9076377777
50;8716894000;8576377777;9076377777
51;8716897000;8576377777;9076377777
52;8716900000;8576377777;9076377777
53;8716903000;8576377777;9076377777
54;8717113000;8576400000;9076400000
55;8717137000;8576700000;9076700000
56;8717159000;8576700000;9076700000
57;8717162000;8576700000;9076700000
58;8756857000;8618044444;9118044444
66;8757001000;8618366666;9118366666
67;8757033000;8618366666;9118366666
68;8757036000;8618366666;9118366666
69;8796867000;8659711111;9159711111
71;8796902000;8659711111;9159711111
72;8796906000;8659711111;9159711111
73;8796908000;8659711111;9159711111
74;8796911000;8659711111;9159711111
75;8796913000;8659711111;9159711111
76;8797095000;8659733333;9159733333
77;8797129000;8660055555;9160055555
78;8797141000;8660055555;9160055555
79;8797143000;8660055555;9160055555
80;8834477000;8701377777;9201377777
88;8834600000;8701700000;9201700000
89;8834633000;8701700000;9201700000
90;8834636000;8701700000;9201700000
91;8872920000;8743044444;9243044444
99;8873024000;8743388888;9243388888
100;8873070000;8743388888;9243388888
101;8873072000;8743388888;9243388888
102;8911121000;8784711111;9284711111
109;8911336000;8784733333;9284733333
110;8911357000;8785000000;9285000000
111;8911368000;8785000000;9285000000
112;8911370000;8785000000;9285000000
113;8949366000;8826377777;9326377777
121;8949487000;8826688888;9326688888
122;8949490000;8826688888;9326688888
123;8949504000;8826688888;9326688888
124;8987873000;8868044444;9368044444
132;8988006000;8868355555;9368355555
133;8988009000;8868355555;9368355555
134;8988010000;8868355555;9368355555
135;9026849000;8909722222;9409722222
142;9027090000;8909733333;9409733333
143;9027113000;8910000000;9410000000
144;9027134000;8910000000;9410000000
145;9027146000;8910000000;9410000000
146;9066278000;8951377777;9451377777
154;9066387000;8951711111;9451711111
155;9066409000;8951711111;9451711111
156;9066412000;8951711111;9451711111
157;9106355000;8993055555;9493055555
165;9106443000;8993366666;9493366666
166;9106463000;8993366666;9493366666
167;9106465000;8993366666;9493366666
