seqnum;now;rtptime;deadline;packet_len;payload_len
0;8470256000;8378411111;8878411111;1398;1386
1;8470312000;8378411111;8878411111;1400;1388
0;8470391000;8378411111;8878411111;1398;1386
2;8470418000;8378411111;8878411111;1398;1386
3;8470454000;8409744444;8909744444;1400;1388
4;8470479000;8409744444;8909744444;1400;1388
1;8470501000;8378411111;8878411111;1400;1388
5;8470517000;8409744444;8909744444;1398;1386
2;8470528000;8378411111;8878411111;1398;1386
6;8470537000;8409744444;8909744444;1400;1388
7;8470547000;8409744444;8909744444;1398;1386
3;8470556000;8409744444;8909744444;1400;1388
8;8470568000;8409744444;8909744444;1400;1388
10;8470588000;8409766666;8909766666;982;970
4;8470704000;8409744444;8909744444;1400;1388
5;8470716000;8409744444;8909744444;1398;1386
6;8470880000;8409744444;8909744444;1400;1388
7;8470889000;8409744444;8909744444;1398;1386
8;8471086000;8409744444;8909744444;1400;1388
9;8471277000;8409744444;8909744444;1400;1388
10;8471299000;8409766666;8909766666;982;970
11;8511739000;8410077777;8910077777;1398;1386
11;8511908000;8410077777;8910077777;1398;1386
12;8511925000;8410077777;8910077777;1400;1388
12;8511936000;8410077777;8910077777;1400;1388
13;8511944000;8410077777;8910077777;1398;1386
15;8511949000;8451388888;8951388888;1400;1388
16;8511961000;8451388888;8951388888;1398;1386
17;8511966000;8451388888;8951388888;1400;1388
18;8511970000;8451388888;8951388888;1398;1386
19;8511975000;8451388888;8951388888;1400;1388
20;8511979000;8451388888;8951388888;1400;1388
21;8511983000;8451400000;8951400000;982;970
13;8512112000;8410077777;8910077777;1398;1386
14;8512119000;8451388888;8951388888;1400;1388
17;8512292000;8451388888;8951388888;1400;1388
18;8512297000;8451388888;8951388888;1398;1386
19;8512496000;8451388888;8951388888;1400;1388
21;8512501000;8451400000;8951400000;982;970
23;8553379000;8451777777;8951777777;1400;1388
24;8553419000;8451777777;8951777777;1398;1386
22;8553450000;8451777777;8951777777;1398;1386
25;8553542000;8493022222;8993022222;1400;1388
23;8553564000;8451777777;8951777777;1400;1388
27;8553643000;8493022222;8993022222;1398;1386
28;8553670000;8493022222;8993022222;1400;1388
29;8553675000;8493022222;8993022222;1398;1386
30;8553679000;8493022222;8993022222;1400;1388
31;8553683000;8493022222;8993022222;1400;1388
32;8553695000;8493044444;8993044444;982;970
24;8553772000;8451777777;8951777777;1398;1386
26;8553782000;8493022222;8993022222;1400;1388
27;8553955000;8493022222;8993022222;1398;1386
28;8553964000;8493022222;8993022222;1400;1388
29;8554159000;8493022222;8993022222;1398;1386
30;8554168000;8493022222;8993022222;1400;1388
31;8554363000;8493022222;8993022222;1400;1388
32;8554372000;8493044444;8993044444;982;970
33;8595077000;8493366666;8993366666;1398;1386
33;8595156000;8493366666;8993366666;1398;1386
34;8595169000;8493366666;8993366666;1400;1388
35;8595174000;8493366666;8993366666;1398;1386
36;8595178000;8534711111;9034711111;1400;1388
37;8595182000;8534711111;9034711111;1400;1388
38;8595188000;8534711111;9034711111;1398;1386
39;8595196000;8534711111;9034711111;1400;1388
40;8595200000;8534711111;9034711111;1398;1386
