seqnum;now;rtptime;deadline;packet_len;payload_len
0;9648470000;9556577777;10056577777;1398;1386
1;9648513000;9556577777;10056577777;1400;1388
0;9648652000;9556577777;10056577777;1398;1386
1;9648689000;9556577777;10056577777;1400;1388
2;9648704000;9556577777;10056577777;1398;1386
3;9648728000;9587988888;10087988888;1400;1388
2;9648755000;9556577777;10056577777;1398;1386
5;9648779000;9587988888;10087988888;1398;1386
4;9648806000;9587988888;10087988888;1400;1388
5;9648828000;9587988888;10087988888;1398;1386
6;9648833000;9587988888;10087988888;1400;1388
7;9648845000;9587988888;10087988888;1398;1386
8;9648850000;9587988888;10087988888;1400;1388
9;9648853000;9587988888;10087988888;1400;1388
6;9648942000;9587988888;10087988888;1400;1388
7;9648952000;9587988888;10087988888;1398;1386
8;9649109000;9587988888;10087988888;1400;1388
9;9649128000;9587988888;10087988888;1400;1388
10;9649301000;9588011111;10088011111;982;970
11;9689982000;9588366666;10088366666;1398;1386
13;9690067000;9588366666;10088366666;1398;1386
14;9690099000;9629633333;10129633333;1400;1388
15;9690104000;9629633333;10129633333;1400;1388
17;9690109000;9629633333;10129633333;1400;1388
18;9690132000;9629633333;10129633333;1398;1386
20;9690142000;9629633333;10129633333;1400;1388
21;9690148000;9629655555;10129655555;982;970
12;9690182000;9588366666;10088366666;1400;1388
13;9690192000;9588366666;10088366666;1398;1386
14;9690359000;9629633333;10129633333;1400;1388
15;9690584000;9629633333;10129633333;1400;1388
16;9690608000;9629633333;10129633333;1398;1386
17;9690770000;9629633333;10129633333;1400;1388
18;9690794000;9629633333;10129633333;1398;1386
19;9690974000;9629633333;10129633333;1400;1388
20;9691163000;9629633333;10129633333;1400;1388
22;9731700000;9630033333;10130033333;1398;1386
24;9731767000;9630033333;10130033333;1398;1386
25;9731797000;9671266666;10171266666;1400;1388
27;9731809000;9671266666;10171266666;1398;1386
22;9731834000;9630033333;10130033333;1398;1386
28;9731864000;9671266666;10171266666;1400;1388
29;9731880000;9671266666;10171266666;1398;1386
30;9731889000;9671266666;10171266666;1400;1388
31;9731902000;9671266666;10171266666;1400;1388
23;9731913000;9630033333;10130033333;1400;1388
32;9731946000;9671288888;10171288888;982;970
24;9731985000;9630033333;10130033333;1398;1386
25;9731992000;9671266666;10171266666;1400;1388
26;9732172000;9671266666;10171266666;1400;1388
27;9732200000;9671266666;10171266666;1398;1386
28;9732377000;9671266666;10171266666;1400;1388
29;9732382000;9671266666;10171266666;1398;1386
30;9732584000;9671266666;10171266666;1400;1388
31;9732809000;9671266666;10171266666;1400;1388
32;9732819000;9671288888;10171288888;982;970
33;9773303000;9671611111;10171611111;1398;1386
34;9773340000;9671611111;10171611111;1400;1388
33;9773355000;9671611111;10171611111;1398;1386
35;9773418000;9671611111;10171611111;1398;1386
36;9773430000;9712966666;10212966666;1400;1388
38;9773435000;9712966666;10212966666;1398;1386
39;9773453000;9712966666;10212966666;1400;1388
40;9773457000;9712966666;10212966666;1398;1386
41;9773469000;9712966666;10212966666;1400;1388
35;9773484000;9671611111;10171611111;1398;1386
42;9773547000;9712966666;10212966666;1400;1388
43;9773559000;9712988888;10212988888;982;970
37;9773685000;9712966666;10212966666;1400;1388
38;9773709000;9712966666;10212966666;1398;1386
39;9773907000;9712966666;10212966666;1400;1388
40;9773916000;9712966666;10212966666;1398;1386
41;9774092000;9712966666;10212966666;1400;1388
42;9774100000;9712966666;10212966666;1400;1388
43;9774293000;9712988888;10212988888;982;970
44;9815016000;9713322222;10213322222;1398;1386
44;9815060000;9713322222;10213322222;1398;1386
45;9815082000;9713322222;10213322222;1400;1388
46;9815101000;9713322222;10213322222;1398;1386
47;9815108000;9754655555;10254655555;1400;1388
48;9815113000;9754655555;10254655555;1400;1388
49;9815119000;9754655555;10254655555;1398;1386
51;9815137000;9754655555;10254655555;1398;1386
52;9815160000;9754655555;10254655555;1400;1388
53;9815165000;9754655555;10254655555;1400;1388
45;9815178000;9713322222;10213322222;1400;1388
54;9815203000;9754677777;10254677777;982;970
46;9815400000;9713322222;10213322222;1398;1386
47;9815409000;9754655555;10254655555;1400;1388
