seqnum;now;rtptime;deadline;packet_len;payload_len
0;8528864000;8437011111;8937011111;1398;1386
0;8528974000;8437011111;8937011111;1398;1386
1;8529003000;8437011111;8937011111;1400;1388
1;8529018000;8437011111;8937011111;1400;1388
2;8529031000;8437011111;8937011111;1398;1386
3;8529039000;8468366666;8968366666;1400;1388
4;8529072000;8468366666;8968366666;1400;1388
5;8529076000;8468366666;8968366666;1398;1386
4;8529090000;8468366666;8968366666;1400;1388
5;8529110000;8468366666;8968366666;1398;1386
6;8529150000;8468366666;8968366666;1400;1388
7;8529162000;8468366666;8968366666;1398;1386
8;8529166000;8468366666;8968366666;1400;1388
9;8529175000;8468366666;8968366666;1400;1388
10;8529179000;8468388888;8968388888;982;970
6;8529314000;8468366666;8968366666;1400;1388
7;8529326000;8468366666;8968366666;1398;1386
8;8529517000;8468366666;8968366666;1400;1388
9;8529535000;8468366666;8968366666;1400;1388
13;8570358000;8468700000;8968700000;1398;1386
11;8570440000;8468700000;8968700000;1398;1386
14;8570474000;8510022222;9010022222;1400;1388
15;8570480000;8510022222;9010022222;1400;1388
19;8570486000;8510022222;9010022222;1400;1388
20;8570491000;8510022222;9010022222;1400;1388
21;8570495000;8510044444;9010044444;982;970
14;8570545000;8510022222;9010022222;1400;1388
15;8570734000;8510022222;9010022222;1400;1388
16;8570747000;8510022222;9010022222;1398;1386
17;8570943000;8510022222;9010022222;1400;1388
18;8570958000;8510022222;9010022222;1398;1386
19;8571171000;8510022222;9010022222;1400;1388
21;8571196000;8510044444;9010044444;982;970
22;8612137000;8510433333;9010433333;1398;1386
22;8612199000;8510433333;9010433333;1398;1386
23;8612242000;8510433333;9010433333;1400;1388
23;8612254000;8510433333;9010433333;1400;1388
25;8612268000;8551700000;9051700000;1400;1388
26;8612287000;8551700000;9051700000;1400;1388
27;8612292000;8551700000;9051700000;1398;1386
28;8612295000;8551700000;9051700000;1400;1388
31;8612304000;8551700000;9051700000;1400;1388
32;8612308000;8551722222;9051722222;982;970
24;8612398000;8510433333;9010433333;1398;1386
25;8612425000;8551700000;9051700000;1400;1388
27;8612608000;8551700000;9051700000;1398;1386
28;8612615000;8551700000;9051700000;1400;1388
29;8612802000;8551700000;9051700000;1398;1386
30;8612821000;8551700000;9051700000;1400;1388
31;8613006000;8551700000;9051700000;1400;1388
32;8613012000;8551722222;9051722222;982;970
33;8653702000;8552111111;9052111111;1398;1386
33;8653782000;8552111111;9052111111;1398;1386
34;8653795000;8552111111;9052111111;1400;1388
35;8653800000;8552111111;9052111111;1398;1386
36;8653804000;8593355555;9093355555;1400;1388
37;8653808000;8593355555;9093355555;1400;1388
38;8653811000;8593355555;9093355555;1398;1386
39;8653815000;8593355555;9093355555;1400;1388
40;8653820000;8593355555;9093355555;1398;1386
42;8653824000;8593355555;9093355555;1400;1388
43;8653830000;8593377777;9093377777;982;970
34;8653915000;8552111111;9052111111;1400;1388
35;8653925000;8552111111;9052111111;1398;1386
36;8654093000;8593355555;9093355555;1400;1388
37;8654281000;8593355555;9093355555;1400;1388
39;8654290000;8593355555;9093355555;1400;1388
40;8654486000;8593355555;9093355555;1398;1386
41;8654494000;8593355555;9093355555;1400;1388
42;8654690000;8593355555;9093355555;1400;1388
43;8654699000;8593377777;9093377777;982;970
44;8695360000;8593733333;9093733333;1398;1386
44;8695410000;8593733333;9093733333;1398;1386
45;8695425000;8593733333;9093733333;1400;1388
46;8695429000;8593733333;9093733333;1398;1386
47;8695433000;8634988888;9134988888;1400;1388
48;8695443000;8634988888;9134988888;1400;1388
49;8695447000;8634988888;9134988888;1398;1386
50;8695451000;8634988888;9134988888;1400;1388
51;8695458000;8634988888;9134988888;1398;1386
52;8695462000;8634988888;9134988888;1400;1388
53;8695466000;8634988888;9134988888;1400;1388
54;8695470000;8635011111;9135011111;982;970
45;8695499000;8593733333;9093733333;1400;1388
47;8695687000;8634988888;9134988888;1400;1388
48;8695694000;8634988888;9134988888;1400;1388
49;8695920000;8634988888;9134988888;1398;1386
50;8695931000;8634988888;9134988888;1400;1388
51;8696111000;8634988888;9134988888;1398;1386
52;8696165000;8634988888;9134988888;1400;1388
53;8696326000;8634988888;9134988888;1400;1388
54;8696335000;8635011111;9135011111;982;970
55;8737006000;8635333333;9135333333;1398;1386
56;8737056000;8635333333;9135333333;1400;1388
55;8737071000;8635333333;9135333333;1398;1386
57;8737133000;8635333333;9135333333;1398;1386
58;8737158000;8676655555;9176655555;1400;1388
59;8737163000;8676655555;9176655555;1400;1388
60;8737167000;8676655555;9176655555;1398;1386
63;8737171000;8676655555;9176655555;1400;1388
64;8737182000;8676655555;9176655555;1400;1388
56;8737196000;8635333333;9135333333;1400;1388
65;8737257000;8676677777;9176677777;982;970
57;8737381000;8635333333;9135333333;1398;1386
58;8737391000;8676655555;9176655555;1400;1388
59;8737581000;8676655555;9176655555;1400;1388
60;8737590000;8676655555;9176655555;1398;1386
61;8737787000;8676655555;9176655555;1400;1388
62;8737811000;8676655555;9176655555;1398;1386
63;8737989000;8676655555;9176655555;1400;1388
64;8738196000;8676655555;9176655555;1400;1388
65;8738204000;8676677777;9176677777;982;970
66;8778713000;8676966666;9176966666;1398;1386
66;8778797000;8676966666;9176966666;1398;1386
67;8778810000;8676966666;9176966666;1400;1388
68;8778816000;8676966666;9176966666;1398;1386
69;8778820000;8718355555;9218355555;1400;1388
70;8778825000;8718355555;9218355555;1400;1388
71;8778828000;8718355555;9218355555;1398;1386
72;8778832000;8718355555;9218355555;1400;1388
73;8778836000;8718355555;9218355555;1398;1386
74;8778852000;8718355555;9218355555;1400;1388
75;8778856000;8718355555;9218355555;1400;1388
76;8778859000;8718366666;9218366666;982;970
67;8778893000;8676966666;9176966666;1400;1388
68;8779080000;8676966666;9176966666;1398;1386
69;8779089000;8718355555;9218355555;1400;1388
71;8779285000;8718355555;9218355555;1398;1386
72;8779294000;8718355555;9218355555;1400;1388
74;8779497000;8718355555;9218355555;1400;1388
75;8779505000;8718355555;9218355555;1400;1388
77;8820344000;8718688888;9218688888;1398;1386
77;8820359000;8718688888;9218688888;1398;1386
78;8820369000;8718688888;9218688888;1400;1388
79;8820374000;8718688888;9218688888;1398;1386
81;8820377000;8760022222;9260022222;1400;1388
82;8820387000;8760022222;9260022222;1398;1386
83;8820398000;8760022222;9260022222;1400;1388
84;8820402000;8760022222;9260022222;1398;1386
85;8820406000;8760022222;9260022222;1400;1388
87;8820409000;8760033333;9260033333;982;970
78;8820519000;8718688888;9218688888;1400;1388
79;8820729000;8718688888;9218688888;1398;1386
80;8820734000;8760022222;9260022222;1400;1388
81;8820924000;8760022222;9260022222;1400;1388
83;8820929000;8760022222;9260022222;1400;1388
84;8821129000;8760022222;9260022222;1398;1386
85;8821133000;8760022222;9260022222;1400;1388
87;8821331000;8760033333;9260033333;982;970
88;8862017000;8760355555;9260355555;1398;1386
88;8862042000;8760355555;9260355555;1398;1386
89;8862067000;8760355555;9260355555;1400;1388
90;8862071000;8760355555;9260355555;1398;1386
91;8862075000;8801688888;9301688888;1400;1388
92;8862080000;8801688888;9301688888;1400;1388
93;8862083000;8801688888;9301688888;1398;1386
95;8862086000;8801688888;9301688888;1398;1386
98;8862090000;8801711111;9301711111;982;970
89;8862183000;8760355555;9260355555;1400;1388
90;8862386000;8760355555;9260355555;1398;1386
91;8862391000;8801688888;9301688888;1400;1388
92;8862590000;8801688888;9301688888;1400;1388
93;8862594000;8801688888;9301688888;1398;1386
94;8862795000;8801688888;9301688888;1400;1388
95;8862799000;8801688888;9301688888;1398;1386
96;8862998000;8801688888;9301688888;1400;1388
97;8863202000;8801688888;9301688888;1400;1388
98;8863206000;8801711111;9301711111;982;970
99;8903713000;8802022222;9302022222;1398;1386
99;8903774000;8802022222;9302022222;1398;1386
100;8903788000;8802022222;9302022222;1400;1388
101;8903792000;8802022222;9302022222;1398;1386
102;8903797000;8843355555;9343355555;1400;1388
103;8903801000;8843355555;9343355555;1400;1388
104;8903804000;8843355555;9343355555;1398;1386
105;8903807000;8843355555;9343355555;1400;1388
106;8903811000;8843355555;9343355555;1398;1386
107;8903814000;8843355555;9343355555;1400;1388
108;8903848000;8843355555;9343355555;1400;1388
109;8903852000;8843377777;9343377777;982;970
100;8903887000;8802022222;9302022222;1400;1388
101;8904097000;8802022222;9302022222;1398;1386
102;8904106000;8843355555;9343355555;1400;1388
104;8904302000;8843355555;9343355555;1398;1386
105;8904311000;8843355555;9343355555;1400;1388
110;8945343000;8843644444;9343644444;1398;1386
111;8945354000;8843644444;9343644444;1400;1388
112;8945358000;8843644444;9343644444;1398;1386
113;8945361000;8885022222;9385022222;1400;1388
114;8945375000;8885022222;9385022222;1400;1388
114;8945436000;8885022222;9385022222;1400;1388
115;8945448000;8885022222;9385022222;1398;1386
116;8945453000;8885022222;9385022222;1400;1388
117;8945457000;8885022222;9385022222;1398;1386
118;8945460000;8885022222;9385022222;1400;1388
119;8945464000;8885022222;9385022222;1400;1388
115;8945571000;8885022222;9385022222;1398;1386
116;8945772000;8885022222;9385022222;1400;1388
117;8945782000;8885022222;9385022222;1398;1386
118;8945977000;8885022222;9385022222;1400;1388
119;8945986000;8885022222;9385022222;1400;1388
120;8946170000;8885033333;9385033333;982;970
121;8987003000;8885344444;9385344444;1398;1386
122;8987039000;8885344444;9385344444;1400;1388
123;8987061000;8885344444;9385344444;1398;1386
124;8987065000;8926688888;9426688888;1400;1388
125;8987069000;8926688888;9426688888;1400;1388
126;8987072000;8926688888;9426688888;1398;1386
127;8987075000;8926688888;9426688888;1400;1388
128;8987079000;8926688888;9426688888;1398;1386
129;8987082000;8926688888;9426688888;1400;1388
130;8987085000;8926688888;9426688888;1400;1388
131;8987088000;8926700000;9426700000;982;970
122;8987202000;8885344444;9385344444;1400;1388
123;8987208000;8885344444;9385344444;1398;1386
124;8987401000;8926688888;9426688888;1400;1388
125;8987606000;8926688888;9426688888;1400;1388
126;8987611000;8926688888;9426688888;1398;1386
127;8987807000;8926688888;9426688888;1400;1388
128;8987812000;8926688888;9426688888;1398;1386
129;8988017000;8926688888;9426688888;1400;1388
130;8988022000;8926688888;9426688888;1400;1388
131;8988220000;8926700000;9426700000;982;970
132;9028747000;8926988888;9426988888;1398;1386
133;9028810000;8926988888;9426988888;1400;1388
134;9028824000;8926988888;9426988888;1398;1386
