seqnum;now;rtptime;deadline
1;7112286000;7019544444;7519544444
2;7112290000;7019544444;7519544444
3;7193219000;7050911111;7550911111
4;7193267000;7050911111;7550911111
5;7193278000;7050911111;7550911111
6;7193289000;7050911111;7550911111
7;7193291000;7050911111;7550911111
8;7193292000;7050911111;7550911111
9;7193294000;7050911111;7550911111
10;7193542000;7050933333;7550933333
11;7193581000;7051255555;7551255555
12;7193594000;7051255555;7551255555
13;7193595000;7051255555;7551255555
14;7235697000;7092555555;7592555555
21;7235948000;7092577777;7592577777
22;7235956000;7092944444;7592944444
23;7235981000;7092944444;7592944444
24;7235983000;7092944444;7592944444
25;7276116000;7134188888;7634188888
33;7276272000;7134533333;7634533333
34;7276277000;7134533333;7634533333
35;7276297000;7134533333;7634533333
36;7317396000;7175911111;7675911111
42;7317440000;7175911111;7675911111
43;7317681000;7175922222;7675922222
44;7317722000;7176311111;7676311111
45;7317731000;7176311111;7676311111
46;7317741000;7176311111;7676311111
47;7357750000;7217555555;7717555555
54;7358007000;7217577777;7717577777
55;7358025000;7217877777;7717877777
56;7358041000;7217877777;7717877777
57;7358059000;7217877777;7717877777
58;7398516000;7259188888;7759188888
66;7398723000;7259488888;7759488888
67;7398751000;7259488888;7759488888
68;7398753000;7259488888;7759488888
69;7438354000;7300855555;7800855555
77;7438484000;7301200000;7801200000
78;7438488000;7301200000;7801200000
79;7438502000;7301200000;7801200000
80;7477406000;7342555555;7842555555
88;7477556000;7342877777;7842877777
89;7477575000;7342877777;7842877777
90;7477577000;7342877777;7842877777
91;7515559000;7384188888;7884188888
99;7515728000;7384522222;7884522222
100;7515752000;7384522222;7884522222
101;7515754000;7384522222;7884522222
102;7551636000;7425855555;7925855555
110;7551800000;7426155555;7926155555
111;7551824000;7426155555;7926155555
112;7551826000;7426155555;7926155555
113;7591504000;7467555555;7967555555
121;7591653000;7467866666;7967866666
122;7591677000;7467866666;7967866666
123;7591679000;7467866666;7967866666
124;7629748000;7509222222;8009222222
132;7629911000;7509522222;8009522222
133;7629935000;7509522222;8009522222
134;7629936000;7509522222;8009522222
135;7668463000;7550888888;8050888888
143;7668625000;7551200000;8051200000
144;7668650000;7551200000;8051200000
145;7668651000;7551200000;8051200000
146;7707843000;7592555555;8092555555
154;7708029000;7592888888;8092888888
155;7708060000;7592888888;8092888888
156;7708062000;7592888888;8092888888
157;7747689000;7634222222;8134222222
165;7747852000;7634533333;8134533333
166;7747877000;7634533333;8134533333
167;7747878000;7634533333;8134533333
168;7788157000;7675888888;8175888888
176;7788318000;7676222222;8176222222
177;7788343000;7676222222;8176222222
178;7788345000;7676222222;8176222222
179;7828914000;7717544444;8217544444
187;7829082000;7717855555;8217855555
188;7829106000;7717855555;8217855555
189;7829108000;7717855555;8217855555
190;7870401000;7759222222;8259222222
198;7870563000;7759511111;8259511111
199;7870588000;7759511111;8259511111
200;7870589000;7759511111;8259511111
201;7911786000;7800888888;8300888888
209;7911950000;7801177777;8301177777
210;7911954000;7801177777;8301177777
211;7911976000;7801177777;8301177777
212;7953362000;7842555555;8342555555
220;7953511000;7842888888;8342888888
221;7953535000;7842888888;8342888888
222;7953537000;7842888888;8342888888
223;7994972000;7884222222;8384222222
231;7995137000;7884522222;8384522222
232;7995162000;7884522222;8384522222
233;7995163000;7884522222;8384522222
234;8036447000;7925888888;8425888888
242;8036752000;7926211111;8426211111
243;8036756000;7926211111;8426211111
244;8036778000;7926211111;8426211111
245;8080941000;7967555555;8467555555
253;8081115000;7967888888;8467888888
254;8081120000;7967888888;8467888888
255;8081143000;7967888888;8467888888
256;8119917000;8009222222;8509222222
264;8120094000;8009511111;8509511111
265;8120119000;8009511111;8509511111
266;8120120000;8009511111;8509511111
267;8161614000;8050888888;8550888888
275;8161770000;8051166666;8551166666
276;8161774000;8051166666;8551166666
277;8161795000;8051166666;8551166666
278;8203261000;8092555555;8592555555
280;8203289000;8092555555;8592555555
281;8203291000;8092555555;8592555555
282;8203298000;8092555555;8592555555
283;8203299000;8092555555;8592555555
284;8203300000;8092555555;8592555555
285;8203524000;8092566666;8592566666
286;8203552000;8092866666;8592866666
287;8203558000;8092866666;8592866666
288;8203559000;8092866666;8592866666
289;8244924000;8134222222;8634222222
297;8245092000;8134500000;8634500000
298;8245116000;8134500000;8634500000
299;8245118000;8134500000;8634500000
300;8286588000;8175888888;8675888888
308;8286725000;8176188888;8676188888
309;8286745000;8176188888;8676188888
310;8286746000;8176188888;8676188888
311;8328254000;8217555555;8717555555
319;8328416000;8217866666;8717866666
320;8328440000;8217866666;8717866666
321;8328442000;8217866666;8717866666
322;8369927000;8259222222;8759222222
330;8370090000;8259511111;8759511111
331;8370115000;8259511111;8759511111
332;8370116000;8259511111;8759511111
333;8411590000;8300888888;8800888888
341;8411751000;8301177777;8801177777
342;8411776000;8301177777;8801177777
343;8411778000;8301177777;8801177777
344;8453282000;8342555555;8842555555
352;8453444000;8342866666;8842866666
353;8453468000;8342866666;8842866666
354;8453470000;8342866666;8842866666
355;8494918000;8384222222;8884222222
363;8495058000;8384522222;8884522222
364;8495078000;8384522222;8884522222
365;8495079000;8384522222;8884522222
368;8536433000;8425888888;8925888888
374;8536702000;8426177777;8926177777
375;8536727000;8426177777;8926177777
376;8536728000;8426177777;8926177777
377;8578266000;8467566666;8967566666
385;8578427000;8467866666;8967866666
386;8578451000;8467866666;8967866666
387;8578453000;8467866666;8967866666
388;8619901000;8509211111;9009211111
394;8619925000;8509211111;9009211111
396;8620147000;8509511111;9009511111
397;8620151000;8509511111;9009511111
398;8620173000;8509511111;9009511111
399;8661385000;8550855555;9050855555
407;8661662000;8551133333;9051133333
408;8661666000;8551133333;9051133333
409;8661688000;8551133333;9051133333
410;8703263000;8592522222;9092522222
417;8703504000;8592544444;9092544444
418;8703521000;8592855555;9092855555
419;8703536000;8592855555;9092855555
420;8703538000;8592855555;9092855555
421;8744970000;8634188888;9134188888
428;8745269000;8634211111;9134211111
429;8745308000;8634500000;9134500000
430;8745314000;8634500000;9134500000
431;8745316000;8634500000;9134500000
432;8786463000;8675888888;9175888888
440;8786721000;8676211111;9176211111
441;8786737000;8676211111;9176211111
442;8786739000;8676211111;9176211111
443;8828342000;8717555555;9217555555
449;8828382000;8717555555;9217555555
450;8828602000;8717577777;9217577777
451;8828640000;8717844444;9217844444
452;8828642000;8717844444;9217844444
453;8828644000;8717844444;9217844444
454;8869990000;8759255555;9259255555
456;8870021000;8759255555;9259255555
457;8870023000;8759255555;9259255555
458;8870025000;8759255555;9259255555
459;8870027000;8759255555;9259255555
460;8870029000;8759255555;9259255555
461;8870253000;8759277777;9259277777
462;8870278000;8759544444;9259544444
463;8870281000;8759544444;9259544444
464;8870290000;8759544444;9259544444
465;8911644000;8800888888;9300888888
468;8911691000;8800888888;9300888888
469;8911693000;8800888888;9300888888
470;8911695000;8800888888;9300888888
471;8911697000;8800888888;9300888888
