seqnum;now;rtptime;deadline;packet_len;payload_len
2;7111435000;7019544444;7519544444;1398;1386
3;7111481000;7050911111;7550911111;1400;1388
0;7111613000;7019544444;7519544444;1398;1386
4;7111630000;7050911111;7550911111;1400;1388
1;7111642000;7019544444;7519544444;1400;1388
5;7111668000;7050911111;7550911111;1398;1386
2;7111693000;7019544444;7519544444;1398;1386
3;7111703000;7050911111;7550911111;1400;1388
4;7111707000;7050911111;7550911111;1400;1388
5;7111712000;7050911111;7550911111;1398;1386
6;7111716000;7050911111;7550911111;1400;1388
7;7111723000;7050911111;7550911111;1398;1386
8;7111727000;7050911111;7550911111;1400;1388
10;7111732000;7050933333;7550933333;982;970
6;7111828000;7050911111;7550911111;1400;1388
7;7111838000;7050911111;7550911111;1398;1386
8;7112018000;7050911111;7550911111;1400;1388
9;7112025000;7050911111;7550911111;1400;1388
10;7112214000;7050933333;7550933333;982;970
11;7152915000;7051255555;7551255555;1398;1386
11;7152956000;7051255555;7551255555;1398;1386
12;7152969000;7051255555;7551255555;1400;1388
13;7152975000;7051255555;7551255555;1398;1386
14;7152995000;7092555555;7592555555;1400;1388
15;7152999000;7092555555;7592555555;1400;1388
16;7153003000;7092555555;7592555555;1398;1386
17;7153010000;7092555555;7592555555;1400;1388
18;7153016000;7092555555;7592555555;1398;1386
20;7153019000;7092555555;7592555555;1400;1388
15;7153085000;7092555555;7592555555;1400;1388
16;7153270000;7092555555;7592555555;1398;1386
17;7153275000;7092555555;7592555555;1400;1388
18;7153473000;7092555555;7592555555;1398;1386
19;7153478000;7092555555;7592555555;1400;1388
20;7153677000;7092555555;7592555555;1400;1388
21;7153682000;7092577777;7592577777;982;970
22;7194538000;7092944444;7592944444;1398;1386
23;7194600000;7092944444;7592944444;1400;1388
24;7194615000;7092944444;7592944444;1398;1386
25;7194619000;7134188888;7634188888;1400;1388
26;7194624000;7134188888;7634188888;1400;1388
27;7194628000;7134188888;7634188888;1398;1386
28;7194635000;7134188888;7634188888;1400;1388
29;7194639000;7134188888;7634188888;1398;1386
30;7194642000;7134188888;7634188888;1400;1388
32;7194647000;7134211111;7634211111;982;970
23;7194715000;7092944444;7592944444;1400;1388
24;7194918000;7092944444;7592944444;1398;1386
26;7194928000;7134188888;7634188888;1400;1388
27;7195134000;7134188888;7634188888;1398;1386
28;7195143000;7134188888;7634188888;1400;1388
29;7195328000;7134188888;7634188888;1398;1386
30;7195337000;7134188888;7634188888;1400;1388
31;7195531000;7134188888;7634188888;1400;1388
32;7195560000;7134211111;7634211111;982;970
33;7236256000;7134533333;7634533333;1398;1386
34;7236293000;7134533333;7634533333;1400;1388
33;7236307000;7134533333;7634533333;1398;1386
35;7236382000;7134533333;7634533333;1398;1386
36;7236406000;7175911111;7675911111;1400;1388
37;7236410000;7175911111;7675911111;1400;1388
38;7236414000;7175911111;7675911111;1398;1386
39;7236418000;7175911111;7675911111;1400;1388
40;7236421000;7175911111;7675911111;1398;1386
41;7236425000;7175911111;7675911111;1400;1388
34;7236435000;7134533333;7634533333;1400;1388
35;7236456000;7134533333;7634533333;1398;1386
42;7236495000;7175911111;7675911111;1400;1388
43;7236508000;7175922222;7675922222;982;970
36;7236638000;7175911111;7675911111;1400;1388
37;7236839000;7175911111;7675911111;1400;1388
38;7236848000;7175911111;7675911111;1398;1386
39;7237041000;7175911111;7675911111;1400;1388
40;7237062000;7175911111;7675911111;1398;1386
42;7237248000;7175911111;7675911111;1400;1388
44;7277970000;7176311111;7676311111;1398;1386
44;7278004000;7176311111;7676311111;1398;1386
45;7278070000;7176311111;7676311111;1400;1388
45;7278087000;7176311111;7676311111;1400;1388
46;7278117000;7176311111;7676311111;1398;1386
48;7278126000;7217555555;7717555555;1400;1388
49;7278148000;7217555555;7717555555;1398;1386
50;7278176000;7217555555;7717555555;1400;1388
51;7278181000;7217555555;7717555555;1398;1386
52;7278197000;7217555555;7717555555;1400;1388
53;7278201000;7217555555;7717555555;1400;1388
46;7278279000;7176311111;7676311111;1398;1386
47;7278288000;7217555555;7717555555;1400;1388
48;7278469000;7217555555;7717555555;1400;1388
49;7278548000;7217555555;7717555555;1398;1386
50;7278667000;7217555555;7717555555;1400;1388
53;7278675000;7217555555;7717555555;1400;1388
54;7278866000;7217577777;7717577777;982;970
55;7319549000;7217877777;7717877777;1398;1386
55;7319611000;7217877777;7717877777;1398;1386
56;7319625000;7217877777;7717877777;1400;1388
57;7319631000;7217877777;7717877777;1398;1386
58;7319634000;7259188888;7759188888;1400;1388
59;7319638000;7259188888;7759188888;1400;1388
60;7319642000;7259188888;7759188888;1398;1386
61;7319645000;7259188888;7759188888;1400;1388
62;7319649000;7259188888;7759188888;1398;1386
63;7319652000;7259188888;7759188888;1400;1388
65;7319656000;7259211111;7759211111;982;970
56;7319715000;7217877777;7717877777;1400;1388
57;7319913000;7217877777;7717877777;1398;1386
58;7319923000;7259188888;7759188888;1400;1388
59;7320118000;7259188888;7759188888;1400;1388
60;7320128000;7259188888;7759188888;1398;1386
61;7320323000;7259188888;7759188888;1400;1388
62;7320332000;7259188888;7759188888;1398;1386
63;7320528000;7259188888;7759188888;1400;1388
66;7361169000;7259488888;7759488888;1398;1386
66;7361198000;7259488888;7759488888;1398;1386
67;7361258000;7259488888;7759488888;1400;1388
68;7361273000;7259488888;7759488888;1398;1386
69;7361278000;7300855555;7800855555;1400;1388
70;7361282000;7300855555;7800855555;1400;1388
71;7361286000;7300855555;7800855555;1398;1386
72;7361290000;7300855555;7800855555;1400;1388
73;7361294000;7300855555;7800855555;1398;1386
74;7361298000;7300855555;7800855555;1400;1388
75;7361302000;7300855555;7800855555;1400;1388
76;7361306000;7300877777;7800877777;982;970
69;7361367000;7300855555;7800855555;1400;1388
70;7361558000;7300855555;7800855555;1400;1388
71;7361565000;7300855555;7800855555;1398;1386
72;7361761000;7300855555;7800855555;1400;1388
73;7361768000;7300855555;7800855555;1398;1386
74;7361966000;7300855555;7800855555;1400;1388
75;7361973000;7300855555;7800855555;1400;1388
76;7362170000;7300877777;7800877777;982;970
78;7402909000;7301200000;7801200000;1400;1388
77;7402933000;7301200000;7801200000;1398;1386
78;7402972000;7301200000;7801200000;1400;1388
80;7402979000;7342555555;7842555555;1400;1388
81;7402998000;7342555555;7842555555;1400;1388
82;7403003000;7342555555;7842555555;1398;1386
83;7403006000;7342555555;7842555555;1400;1388
84;7403009000;7342555555;7842555555;1398;1386
85;7403013000;7342555555;7842555555;1400;1388
86;7403016000;7342555555;7842555555;1400;1388
87;7403020000;7342577777;7842577777;982;970
79;7403093000;7301200000;7801200000;1398;1386
83;7403117000;7342555555;7842555555;1400;1388
84;7403293000;7342555555;7842555555;1398;1386
85;7403499000;7342555555;7842555555;1400;1388
86;7403507000;7342555555;7842555555;1400;1388
87;7403703000;7342577777;7842577777;982;970
88;7444521000;7342877777;7842877777;1398;1386
88;7444542000;7342877777;7842877777;1398;1386
89;7444602000;7342877777;7842877777;1400;1388
90;7444616000;7342877777;7842877777;1398;1386
91;7444620000;7384188888;7884188888;1400;1388
92;7444624000;7384188888;7884188888;1400;1388
93;7444628000;7384188888;7884188888;1398;1386
94;7444631000;7384188888;7884188888;1400;1388
95;7444635000;7384188888;7884188888;1398;1386
96;7444638000;7384188888;7884188888;1400;1388
97;7444642000;7384188888;7884188888;1400;1388
98;7444646000;7384211111;7884211111;982;970
89;7444721000;7342877777;7842877777;1400;1388
90;7444731000;7342877777;7842877777;1398;1386
91;7444912000;7384188888;7884188888;1400;1388
93;7445119000;7384188888;7884188888;1398;1386
94;7445128000;7384188888;7884188888;1400;1388
95;7445324000;7384188888;7884188888;1398;1386
96;7445333000;7384188888;7884188888;1400;1388
97;7445528000;7384188888;7884188888;1400;1388
98;7445537000;7384211111;7884211111;982;970
99;7486215000;7384522222;7884522222;1398;1386
99;7486278000;7384522222;7884522222;1398;1386
103;7486293000;7425855555;7925855555;1400;1388
104;7486306000;7425855555;7925855555;1398;1386
105;7486312000;7425855555;7925855555;1400;1388
106;7486317000;7425855555;7925855555;1398;1386
107;7486321000;7425855555;7925855555;1400;1388
108;7486324000;7425855555;7925855555;1400;1388
109;7486358000;7425877777;7925877777;982;970
100;7486388000;7384522222;7884522222;1400;1388
101;7486597000;7384522222;7884522222;1398;1386
102;7486621000;7425855555;7925855555;1400;1388
103;7486802000;7425855555;7925855555;1400;1388
104;7486812000;7425855555;7925855555;1398;1386
105;7486999000;7425855555;7925855555;1400;1388
106;7487008000;7425855555;7925855555;1398;1386
107;7487213000;7425855555;7925855555;1400;1388
108;7487222000;7425855555;7925855555;1400;1388
109;7487415000;7425877777;7925877777;982;970
110;7527902000;7426155555;7926155555;1398;1386
110;7527933000;7426155555;7926155555;1398;1386
111;7527945000;7426155555;7926155555;1400;1388
112;7527949000;7426155555;7926155555;1398;1386
113;7527953000;7467555555;7967555555;1400;1388
114;7527958000;7467555555;7967555555;1400;1388
115;7527961000;7467555555;7967555555;1398;1386
117;7527964000;7467555555;7967555555;1398;1386
118;7527972000;7467555555;7967555555;1400;1388
119;7527979000;7467555555;7967555555;1400;1388
120;7527983000;7467577777;7967577777;982;970
112;7528101000;7426155555;7926155555;1398;1386
113;7528110000;7467555555;7967555555;1400;1388
114;7528290000;7467555555;7967555555;1400;1388
115;7528493000;7467555555;7967555555;1398;1386
116;7528498000;7467555555;7967555555;1400;1388
117;7528696000;7467555555;7967555555;1398;1386
118;7528702000;7467555555;7967555555;1400;1388
119;7528897000;7467555555;7967555555;1400;1388
120;7528902000;7467577777;7967577777;982;970
121;7569552000;7467866666;7967866666;1398;1386
121;7569580000;7467866666;7967866666;1398;1386
122;7569590000;7467866666;7967866666;1400;1388
123;7569594000;7467866666;7967866666;1398;1386
124;7569598000;7509222222;8009222222;1400;1388
125;7569601000;7509222222;8009222222;1400;1388
126;7569605000;7509222222;8009222222;1398;1386
127;7569608000;7509222222;8009222222;1400;1388
128;7569611000;7509222222;8009222222;1398;1386
129;7569615000;7509222222;8009222222;1400;1388
130;7569618000;7509222222;8009222222;1400;1388
131;7569622000;7509233333;8009233333;982;970
122;7569773000;7467866666;7967866666;1400;1388
123;7569782000;7467866666;7967866666;1398;1386
124;7569966000;7509222222;8009222222;1400;1388
126;7570181000;7509222222;8009222222;1398;1386
127;7570190000;7509222222;8009222222;1400;1388
128;7570378000;7509222222;8009222222;1398;1386
129;7570386000;7509222222;8009222222;1400;1388
130;7570581000;7509222222;8009222222;1400;1388
131;7570589000;7509233333;8009233333;982;970
132;7611226000;7509522222;8009522222;1398;1386
133;7611243000;7509522222;8009522222;1400;1388
134;7611263000;7509522222;8009522222;1398;1386
135;7611267000;7550888888;8050888888;1400;1388
136;7611272000;7550888888;8050888888;1400;1388
137;7611275000;7550888888;8050888888;1398;1386
139;7611278000;7550888888;8050888888;1398;1386
140;7611286000;7550888888;8050888888;1400;1388
142;7611292000;7550911111;8050911111;982;970
133;7611438000;7509522222;8009522222;1400;1388
134;7611447000;7509522222;8009522222;1398;1386
135;7611637000;7550888888;8050888888;1400;1388
136;7611844000;7550888888;8050888888;1400;1388
137;7611853000;7550888888;8050888888;1398;1386
138;7612056000;7550888888;8050888888;1400;1388
139;7612079000;7550888888;8050888888;1398;1386
140;7612255000;7550888888;8050888888;1400;1388
141;7612264000;7550888888;8050888888;1400;1388
142;7612446000;7550911111;8050911111;982;970
143;7652883000;7551200000;8051200000;1398;1386
143;7652899000;7551200000;8051200000;1398;1386
145;7652919000;7551200000;8051200000;1398;1386
146;7652928000;7592555555;8092555555;1400;1388
148;7652935000;7592555555;8092555555;1398;1386
149;7652939000;7592555555;8092555555;1400;1388
150;7652942000;7592555555;8092555555;1398;1386
151;7652946000;7592555555;8092555555;1400;1388
152;7652951000;7592555555;8092555555;1400;1388
153;7652954000;7592577777;8092577777;982;970
144;7653092000;7551200000;8051200000;1400;1388
145;7653112000;7551200000;8051200000;1398;1386
146;7653295000;7592555555;8092555555;1400;1388
147;7653496000;7592555555;8092555555;1400;1388
148;7653513000;7592555555;8092555555;1398;1386
150;7653696000;7592555555;8092555555;1398;1386
151;7653701000;7592555555;8092555555;1400;1388
152;7653910000;7592555555;8092555555;1400;1388
153;7653915000;7592577777;8092577777;982;970
154;7694578000;7592888888;8092888888;1398;1386
154;7694641000;7592888888;8092888888;1398;1386
155;7694656000;7592888888;8092888888;1400;1388
156;7694661000;7592888888;8092888888;1398;1386
157;7694666000;7634222222;8134222222;1400;1388
158;7694670000;7634222222;8134222222;1400;1388
159;7694674000;7634222222;8134222222;1398;1386
160;7694677000;7634222222;8134222222;1400;1388
161;7694681000;7634222222;8134222222;1398;1386
162;7694684000;7634222222;8134222222;1400;1388
163;7694688000;7634222222;8134222222;1400;1388
164;7694691000;7634244444;8134244444;982;970
155;7694765000;7592888888;8092888888;1400;1388
156;7694775000;7592888888;8092888888;1398;1386
157;7694950000;7634222222;8134222222;1400;1388
162;7695162000;7634222222;8134222222;1400;1388
163;7695168000;7634222222;8134222222;1400;1388
164;7695369000;7634244444;8134244444;982;970
165;7736218000;7634533333;8134533333;1398;1386
165;7736235000;7634533333;8134533333;1398;1386
166;7736255000;7634533333;8134533333;1400;1388
167;7736259000;7634533333;8134533333;1398;1386
168;7736263000;7675888888;8175888888;1400;1388
169;7736267000;7675888888;8175888888;1400;1388
170;7736271000;7675888888;8175888888;1398;1386
171;7736275000;7675888888;8175888888;1400;1388
172;7736278000;7675888888;8175888888;1398;1386
173;7736282000;7675888888;8175888888;1400;1388
174;7736286000;7675888888;8175888888;1400;1388
175;7736289000;7675911111;8175911111;982;970
166;7736430000;7634533333;8134533333;1400;1388
167;7736440000;7634533333;8134533333;1398;1386
168;7736629000;7675888888;8175888888;1400;1388
169;7736825000;7675888888;8175888888;1400;1388
170;7736831000;7675888888;8175888888;1398;1386
171;7737024000;7675888888;8175888888;1400;1388
172;7737029000;7675888888;8175888888;1398;1386
173;7737234000;7675888888;8175888888;1400;1388
174;7737239000;7675888888;8175888888;1400;1388
175;7737437000;7675911111;8175911111;982;970
176;7777900000;7676222222;8176222222;1398;1386
176;7777934000;7676222222;8176222222;1398;1386
177;7777944000;7676222222;8176222222;1400;1388
178;7777948000;7676222222;8176222222;1398;1386
179;7777952000;7717544444;8217544444;1400;1388
180;7777956000;7717544444;8217544444;1400;1388
181;7777959000;7717544444;8217544444;1398;1386
182;7777963000;7717544444;8217544444;1400;1388
