seqnum;now;rtptime;deadline
1;5463950000;5330588888;5830588888
2;5463974000;5330588888;5830588888
3;5503699000;5361777777;5861777777
4;5503758000;5361777777;5861777777
5;5503761000;5361777777;5861777777
6;5503764000;5361777777;5861777777
7;5503766000;5361777777;5861777777
8;5503767000;5361777777;5861777777
9;5503769000;5361777777;5861777777
10;5503994000;5361800000;5861800000
11;5504030000;5362111111;5862111111
12;5504041000;5362111111;5862111111
13;5504055000;5362111111;5862111111
14;5545383000;5403411111;5903411111
22;5545563000;5403811111;5903811111
23;5545591000;5403811111;5903811111
24;5545593000;5403811111;5903811111
25;5586820000;5445077777;5945077777
28;5586879000;5445077777;5945077777
29;5586883000;5445077777;5945077777
30;5586887000;5445077777;5945077777
31;5586890000;5445077777;5945077777
32;5590922000;5445100000;5945100000
33;5590966000;5445433333;5945433333
34;5590976000;5445433333;5945433333
35;5590978000;5445433333;5945433333
36;5627945000;5486766666;5986766666
37;5627957000;5486766666;5986766666
38;5627959000;5486766666;5986766666
39;5627961000;5486766666;5986766666
40;5627963000;5486766666;5986766666
41;5627965000;5486766666;5986766666
42;5627967000;5486766666;5986766666
43;5628197000;5486788888;5986788888
44;5628246000;5487188888;5987188888
45;5628253000;5487188888;5987188888
46;5628255000;5487188888;5987188888
47;5668066000;5528411111;6028411111
55;5668248000;5528744444;6028744444
56;5668275000;5528744444;6028744444
57;5668277000;5528744444;6028744444
58;5708890000;5570055555;6070055555
66;5709063000;5570366666;6070366666
67;5709067000;5570366666;6070366666
68;5709069000;5570366666;6070366666
69;5748454000;5611722222;6111722222
70;5748479000;5611722222;6111722222
71;5748481000;5611722222;6111722222
72;5748482000;5611722222;6111722222
73;5748484000;5611722222;6111722222
74;5748486000;5611722222;6111722222
75;5748487000;5611722222;6111722222
76;5748719000;5611733333;6111733333
79;5755443000;5612066666;6112066666
80;5787696000;5653411111;6153411111
83;5787735000;5653411111;6153411111
84;5787737000;5653411111;6153411111
85;5787739000;5653411111;6153411111
86;5787741000;5653411111;6153411111
87;5787972000;5653433333;6153433333
88;5788001000;5653744444;6153744444
89;5788008000;5653744444;6153744444
90;5788009000;5653744444;6153744444
91;5824604000;5695088888;6195088888
99;5824768000;5695422222;6195422222
100;5824793000;5695422222;6195422222
101;5824795000;5695422222;6195422222
102;5862861000;5736744444;6236744444
110;5863032000;5737033333;6237033333
111;5863080000;5737033333;6237033333
112;5863082000;5737033333;6237033333
113;5899496000;5778388888;6278388888
121;5899659000;5778700000;6278700000
122;5899663000;5778700000;6278700000
123;5899665000;5778700000;6278700000
124;5939706000;5820077777;6320077777
125;5939731000;5820077777;6320077777
126;5939732000;5820077777;6320077777
127;5939734000;5820077777;6320077777
128;5939742000;5820077777;6320077777
129;5939743000;5820077777;6320077777
130;5939745000;5820077777;6320077777
131;5939960000;5820100000;6320100000
132;5939988000;5820388888;6320388888
133;5939997000;5820388888;6320388888
134;5939999000;5820388888;6320388888
135;5978870000;5861722222;6361722222
143;5978971000;5862000000;6362000000
144;5978984000;5862000000;6362000000
145;5978985000;5862000000;6362000000
146;6018650000;5903411111;6403411111
154;6018799000;5903744444;6403744444
155;6018803000;5903744444;6403744444
156;6018804000;5903744444;6403744444
157;6058700000;5945088888;6445088888
161;6058727000;5945088888;6445088888
162;6058729000;5945088888;6445088888
163;6058730000;5945088888;6445088888
164;6058957000;5945100000;6445100000
165;6058985000;5945400000;6445400000
166;6058987000;5945400000;6445400000
167;6058992000;5945400000;6445400000
168;6099180000;5986755555;6486755555
176;6099343000;5987077777;6487077777
177;6099368000;5987077777;6487077777
178;6099370000;5987077777;6487077777
179;6139851000;6028411111;6528411111
187;6140011000;6028711111;6528711111
188;6140015000;6028711111;6528711111
189;6140016000;6028711111;6528711111
190;6181197000;6070077777;6570077777
198;6181358000;6070377777;6570377777
199;6181395000;6070377777;6570377777
200;6181397000;6070377777;6570377777
201;6222639000;6111744444;6611744444
209;6222800000;6112033333;6612033333
210;6222824000;6112033333;6612033333
211;6222826000;6112033333;6612033333
212;6264174000;6153411111;6653411111
220;6264335000;6153744444;6653744444
221;6264359000;6153744444;6653744444
222;6264361000;6153744444;6653744444
223;6305621000;6195077777;6695077777
231;6305919000;6195400000;6695400000
232;6305943000;6195400000;6695400000
233;6305945000;6195400000;6695400000
234;6347441000;6236744444;6736744444
242;6347603000;6237055555;6737055555
243;6347628000;6237055555;6737055555
244;6347630000;6237055555;6737055555
245;6389123000;6278422222;6778422222
253;6389284000;6278777777;6778777777
254;6389308000;6278777777;6778777777
255;6389310000;6278777777;6778777777
256;6430773000;6320088888;6820088888
264;6430935000;6320400000;6820400000
265;6430959000;6320400000;6820400000
266;6430961000;6320400000;6820400000
