seqnum;now;rtptime;deadline
1;8148224000;8014566666;8514566666
2;8148279000;8014566666;8514566666
3;8187914000;8045866666;8545866666
8;8187976000;8045866666;8545866666
9;8187978000;8045866666;8545866666
10;8188241000;8045888888;8545888888
11;8188284000;8046266666;8546266666
12;8188291000;8046266666;8546266666
13;8188292000;8046266666;8546266666
14;8230646000;8087500000;8587500000
22;8230840000;8087911111;8587911111
23;8230866000;8087911111;8587911111
24;8230868000;8087911111;8587911111
25;8271004000;8129144444;8629144444
33;8271194000;8129500000;8629500000
34;8271221000;8129500000;8629500000
35;8271223000;8129500000;8629500000
36;8313246000;8170833333;8670833333
44;8313465000;8171200000;8671200000
45;8313494000;8171200000;8671200000
46;8313497000;8171200000;8671200000
47;8352964000;8212500000;8712500000
55;8353148000;8212822222;8712822222
56;8353152000;8212822222;8712822222
57;8353154000;8212822222;8712822222
58;8393406000;8254166666;8754166666
64;8393448000;8254166666;8754166666
65;8393661000;8254188888;8754188888
66;8393690000;8254477777;8754477777
67;8393697000;8254477777;8754477777
68;8393699000;8254477777;8754477777
69;8432371000;8295833333;8795833333
77;8432488000;8296188888;8796188888
78;8432513000;8296188888;8796188888
79;8432514000;8296188888;8796188888
80;8471153000;8337511111;8837511111
88;8471229000;8337844444;8837844444
89;8471248000;8337844444;8837844444
90;8471249000;8337844444;8837844444
91;8512206000;8379166666;8879166666
99;8512404000;8379511111;8879511111
100;8512408000;8379511111;8879511111
101;8512431000;8379511111;8879511111
102;8547584000;8420800000;8920800000
105;8547620000;8420800000;8920800000
106;8547622000;8420800000;8920800000
107;8547624000;8420800000;8920800000
108;8547625000;8420800000;8920800000
109;8547837000;8420822222;8920822222
110;8547875000;8421100000;8921100000
111;8547880000;8421100000;8921100000
112;8547881000;8421100000;8921100000
113;8585237000;8462477777;8962477777
121;8585336000;8462788888;8962788888
122;8585351000;8462788888;8962788888
123;8585352000;8462788888;8962788888
124;8623764000;8504133333;9004133333
132;8623862000;8504455555;9004455555
133;8623877000;8504455555;9004455555
134;8623878000;8504455555;9004455555
135;8662734000;8545800000;9045800000
143;8662832000;8546077777;9046077777
144;8662847000;8546077777;9046077777
145;8662849000;8546077777;9046077777
146;8702290000;8587488888;9087488888
154;8702407000;8587822222;9087822222
155;8702432000;8587822222;9087822222
156;8702433000;8587822222;9087822222
157;8742342000;8629133333;9129133333
165;8742459000;8629455555;9129455555
166;8742484000;8629455555;9129455555
167;8742485000;8629455555;9129455555
168;8782947000;8670833333;9170833333
176;8783074000;8671166666;9171166666
177;8783093000;8671166666;9171166666
178;8783095000;8671166666;9171166666
179;8823944000;8712500000;9212500000
187;8824100000;8712800000;9212800000
188;8824125000;8712800000;9212800000
189;8824126000;8712800000;9212800000
190;8865211000;8754166666;9254166666
198;8865360000;8754455555;9254455555
199;8865385000;8754455555;9254455555
200;8865386000;8754455555;9254455555
201;8906671000;8795833333;9295833333
209;8906803000;8796111111;9296111111
210;8906822000;8796111111;9296111111
211;8906834000;8796111111;9296111111
212;8948262000;8837511111;9337511111
220;8948416000;8837866666;9337866666
221;8948436000;8837866666;9337866666
222;8948437000;8837866666;9337866666
223;8989874000;8879166666;9379166666
231;8990037000;8879477777;9379477777
232;8990070000;8879477777;9379477777
233;8990072000;8879477777;9379477777
234;9031511000;8920833333;9420833333
242;9031661000;8921155555;9421155555
243;9031689000;8921155555;9421155555
244;9031691000;8921155555;9421155555
245;9073032000;8962500000;9462500000
253;9073318000;8962833333;9462833333
254;9073330000;8962833333;9462833333
255;9073331000;8962833333;9462833333
256;9114835000;9004166666;9504166666
258;9114861000;9004166666;9504166666
259;9114863000;9004166666;9504166666
260;9114864000;9004166666;9504166666
261;9114865000;9004166666;9504166666
262;9114866000;9004166666;9504166666
263;9115078000;9004188888;9504188888
264;9115099000;9004466666;9504466666
265;9115127000;9004466666;9504466666
266;9115128000;9004466666;9504466666
267;9156519000;9045833333;9545833333
275;9156652000;9046111111;9546111111
276;9156661000;9046111111;9546111111
277;9156673000;9046111111;9546111111
278;9198185000;9087500000;9587500000
286;9198318000;9087822222;9587822222
287;9198337000;9087822222;9587822222
288;9198348000;9087822222;9587822222
289;9239854000;9129166666;9629166666
297;9239991000;9129444444;9629444444
298;9240010000;9129444444;9629444444
299;9240022000;9129444444;9629444444
300;9281519000;9170844444;9670844444
308;9281683000;9171166666;9671166666
309;9281708000;9171166666;9671166666
310;9281709000;9171166666;9671166666
311;9323100000;9212488888;9712488888
319;9323276000;9212811111;9712811111
320;9323280000;9212811111;9712811111
321;9323303000;9212811111;9712811111
322;9364827000;9254155555;9754155555
325;9364855000;9254155555;9754155555
326;9364857000;9254155555;9754155555
327;9364858000;9254155555;9754155555
328;9364859000;9254155555;9754155555
329;9365067000;9254177777;9754177777
330;9365095000;9254466666;9754466666
331;9365110000;9254466666;9754466666
332;9365112000;9254466666;9754466666
333;9406497000;9295811111;9795811111
341;9406635000;9296100000;9796100000
342;9406654000;9296100000;9796100000
343;9406665000;9296100000;9796100000
344;9448159000;9337466666;9837466666
352;9448292000;9337800000;9837800000
353;9448310000;9337800000;9837800000
354;9448322000;9337800000;9837800000
355;9489831000;9379144444;9879144444
363;9489963000;9379444444;9879444444
364;9489982000;9379444444;9879444444
365;9489994000;9379444444;9879444444
366;9531485000;9420800000;9920800000
374;9531622000;9421088888;9921088888
375;9531641000;9421088888;9921088888
376;9531653000;9421088888;9921088888
377;9572998000;9462466666;9962466666
385;9573241000;9462755555;9962755555
386;9573261000;9462755555;9962755555
387;9573262000;9462755555;9962755555
388;9614802000;9504133333;10004133333
