seqnum;now;rtptime;deadline;packet_len;payload_len
0;10765075000;10586344444;11086344444;1398;1386
1;10765094000;10586344444;11086344444;1400;1388
2;10765163000;10586344444;11086344444;1398;1386
3;10765170000;10617644444;11117644444;1400;1388
4;10765175000;10617644444;11117644444;1400;1388
5;10765178000;10617644444;11117644444;1398;1386
6;10765183000;10617644444;11117644444;1400;1388
7;10765186000;10617644444;11117644444;1398;1386
8;10765191000;10617644444;11117644444;1400;1388
9;10765194000;10617644444;11117644444;1400;1388
10;10765197000;10617655555;11117655555;982;970
11;10806646000;10617977777;11117977777;1398;1386
12;10806678000;10617977777;11117977777;1400;1388
13;10806683000;10617977777;11117977777;1398;1386
14;10806687000;10659300000;11159300000;1400;1388
15;10806692000;10659300000;11159300000;1400;1388
16;10806703000;10659300000;11159300000;1398;1386
17;10806708000;10659300000;11159300000;1400;1388
19;10806712000;10659300000;11159300000;1400;1388
20;10806719000;10659300000;11159300000;1400;1388
23;10848396000;10659755555;11159755555;1400;1388
24;10848440000;10659755555;11159755555;1398;1386
25;10848450000;10700955555;11200955555;1400;1388
26;10848462000;10700955555;11200955555;1400;1388
27;10848471000;10700955555;11200955555;1398;1386
28;10848478000;10700955555;11200955555;1400;1388
29;10848482000;10700955555;11200955555;1398;1386
30;10848490000;10700955555;11200955555;1400;1388
31;10848495000;10700955555;11200955555;1400;1388
32;10848501000;10700966666;11200966666;982;970
33;10889956000;10701311111;11201311111;1398;1386
34;10889972000;10701311111;11201311111;1400;1388
35;10889976000;10701311111;11201311111;1398;1386
36;10889979000;10742622222;11242622222;1400;1388
37;10889983000;10742622222;11242622222;1400;1388
38;10889987000;10742622222;11242622222;1398;1386
39;10889991000;10742622222;11242622222;1400;1388
40;10889997000;10742622222;11242622222;1398;1386
41;10890000000;10742622222;11242622222;1400;1388
42;10890005000;10742622222;11242622222;1400;1388
43;10890008000;10742633333;11242633333;982;970
44;10931644000;10742966666;11242966666;1398;1386
45;10931658000;10742966666;11242966666;1400;1388
