seqnum;now;rtptime;deadline
2;8403755000;8180077777;8680077777
3;8447110000;8211455555;8711455555
9;8447119000;8211455555;8711455555
10;8447369000;8211466666;8711466666
12;8447374000;8211788888;8711788888
13;8447376000;8211788888;8711788888
14;8485285000;8253100000;8753100000
15;8485292000;8253100000;8753100000
16;8485298000;8253100000;8753100000
17;8485301000;8253100000;8753100000
18;8485302000;8253100000;8753100000
19;8485304000;8253100000;8753100000
20;8485305000;8253100000;8753100000
21;8485492000;8253111111;8753111111
22;8485496000;8253500000;8753500000
23;8485498000;8253500000;8753500000
24;8485499000;8253500000;8753500000
26;8527094000;8294766666;8794766666
27;8527100000;8294766666;8794766666
28;8527102000;8294766666;8794766666
30;8527104000;8294766666;8794766666
31;8527106000;8294766666;8794766666
32;8527182000;8294777777;8794777777
33;8527185000;8295100000;8795100000
34;8527187000;8295100000;8795100000
35;8527189000;8295100000;8795100000
36;8568215000;8336433333;8836433333
37;8568226000;8336433333;8836433333
38;8568228000;8336433333;8836433333
39;8568230000;8336433333;8836433333
40;8568231000;8336433333;8836433333
41;8568233000;8336433333;8836433333
42;8568235000;8336433333;8836433333
43;8568452000;8336444444;8836444444
44;8568468000;8336777777;8836777777
45;8568470000;8336777777;8836777777
46;8568472000;8336777777;8836777777
47;8609634000;8378100000;8878100000
48;8609645000;8378100000;8878100000
49;8609647000;8378100000;8878100000
51;8609649000;8378100000;8878100000
52;8609651000;8378100000;8878100000
53;8609653000;8378100000;8878100000
54;8609903000;8378111111;8878111111
55;8609923000;8378422222;8878422222
56;8609925000;8378422222;8878422222
57;8609927000;8378422222;8878422222
58;8650186000;8419777777;8919777777
59;8650206000;8419777777;8919777777
60;8650207000;8419777777;8919777777
61;8650209000;8419777777;8919777777
64;8650212000;8419777777;8919777777
65;8650420000;8419800000;8919800000
66;8650436000;8420155555;8920155555
67;8650438000;8420155555;8920155555
68;8650440000;8420155555;8920155555
69;8690404000;8461433333;8961433333
70;8690408000;8461433333;8961433333
71;8690410000;8461433333;8961433333
72;8690411000;8461433333;8961433333
73;8690412000;8461433333;8961433333
74;8690414000;8461433333;8961433333
75;8690416000;8461433333;8961433333
