seqnum;now;rtptime;deadline
3;8799131000;8608244444;9108244444
4;8799136000;8608244444;9108244444
5;8799138000;8608244444;9108244444
6;8799140000;8608244444;9108244444
8;8838952000;8608244444;9108244444
9;8838958000;8608244444;9108244444
10;8844867000;8608255555;9108255555
14;8844880000;8649900000;9149900000
15;8844883000;8649900000;9149900000
16;8844885000;8649900000;9149900000
17;8844887000;8649900000;9149900000
18;8844888000;8649900000;9149900000
19;8844890000;8649900000;9149900000
20;8844892000;8649900000;9149900000
21;8880700000;8649911111;9149911111
22;8880714000;8650300000;9150300000
24;8880905000;8650300000;9150300000
28;8924226000;8691555555;9191555555
35;8924248000;8691900000;9191900000
36;8963551000;8733244444;9233244444
37;8963562000;8733244444;9233244444
38;8963565000;8733244444;9233244444
39;8963567000;8733244444;9233244444
40;8963569000;8733244444;9233244444
41;8963571000;8733244444;9233244444
42;8963573000;8733244444;9233244444
43;8963692000;8733255555;9233255555
44;8963700000;8733588888;9233588888
45;8963701000;8733588888;9233588888
46;8963703000;8733588888;9233588888
47;9006503000;8774900000;9274900000
48;9006517000;8774900000;9274900000
49;9006520000;8774900000;9274900000
50;9006523000;8774900000;9274900000
51;9006525000;8774900000;9274900000
52;9006527000;8774900000;9274900000
53;9006529000;8774900000;9274900000
56;9006634000;8775222222;9275222222
57;9006638000;8775222222;9275222222
58;9045731000;8816555555;9316555555
59;9045740000;8816555555;9316555555
60;9045742000;8816555555;9316555555
61;9045744000;8816555555;9316555555
62;9045746000;8816555555;9316555555
64;9045748000;8816555555;9316555555
65;9045867000;8816577777;9316577777
66;9045873000;8816855555;9316855555
67;9045875000;8816855555;9316855555
68;9045886000;8816855555;9316855555
69;9085891000;8858233333;9358233333
70;9085907000;8858233333;9358233333
72;9086005000;8858233333;9358233333
73;9086019000;8858233333;9358233333
74;9086020000;8858233333;9358233333
75;9086021000;8858233333;9358233333
76;9086229000;8858244444;9358244444
77;9086245000;8858566666;9358566666
78;9086247000;8858566666;9358566666
79;9086248000;8858566666;9358566666
80;9125892000;8899900000;9399900000
81;9125896000;8899900000;9399900000
82;9125897000;8899900000;9399900000
83;9125898000;8899900000;9399900000
84;9125900000;8899900000;9399900000
85;9125901000;8899900000;9399900000
86;9125902000;8899900000;9399900000
87;9126074000;8899911111;9399911111
88;9126079000;8900222222;9400222222
89;9126080000;8900222222;9400222222
90;9126082000;8900222222;9400222222
91;9165436000;8941566666;9441566666
92;9165447000;8941566666;9441566666
93;9165449000;8941566666;9441566666
94;9165451000;8941566666;9441566666
95;9165452000;8941566666;9441566666
96;9165455000;8941566666;9441566666
97;9165456000;8941566666;9441566666
98;9165603000;8941577777;9441577777
99;9165607000;8941888888;9441888888
100;9165609000;8941888888;9441888888
101;9165610000;8941888888;9441888888
102;9204534000;8983233333;9483233333
103;9204537000;8983233333;9483233333
104;9204538000;8983233333;9483233333
105;9204540000;8983233333;9483233333
106;9204541000;8983233333;9483233333
107;9204543000;8983233333;9483233333
108;9204544000;8983233333;9483233333
109;9204687000;8983244444;9483244444
110;9204690000;8983511111;9483511111
111;9204691000;8983511111;9483511111
112;9204692000;8983511111;9483511111
113;9243486000;9024900000;9524900000
114;9243488000;9024900000;9524900000
115;9243489000;9024900000;9524900000
116;9243491000;9024900000;9524900000
117;9243492000;9024900000;9524900000
118;9243493000;9024900000;9524900000
119;9243494000;9024900000;9524900000
120;9243635000;9024911111;9524911111
121;9243638000;9025211111;9525211111
123;9243640000;9025211111;9525211111
124;9282315000;9066555555;9566555555
125;9282317000;9066555555;9566555555
126;9282319000;9066555555;9566555555
127;9282320000;9066555555;9566555555
128;9282321000;9066555555;9566555555
129;9282322000;9066555555;9566555555
130;9282323000;9066555555;9566555555
131;9282465000;9066577777;9566577777
132;9282467000;9066855555;9566855555
133;9282469000;9066855555;9566855555
134;9282470000;9066855555;9566855555
135;9321132000;9108200000;9608200000
136;9321134000;9108200000;9608200000
137;9321135000;9108200000;9608200000
138;9321136000;9108200000;9608200000
139;9321138000;9108200000;9608200000
140;9321139000;9108200000;9608200000
141;9321140000;9108200000;9608200000
142;9321281000;9108211111;9608211111
143;9321283000;9108477777;9608477777
144;9321285000;9108477777;9608477777
145;9321286000;9108477777;9608477777
146;9360125000;9149900000;9649900000
147;9360127000;9149900000;9649900000
148;9360128000;9149900000;9649900000
149;9360129000;9149900000;9649900000
150;9360130000;9149900000;9649900000
151;9360132000;9149900000;9649900000
152;9360133000;9149900000;9649900000
153;9360273000;9149911111;9649911111
154;9360276000;9150222222;9650222222
155;9360277000;9150222222;9650222222
156;9360279000;9150222222;9650222222
157;9399394000;9191566666;9691566666
158;9399398000;9191566666;9691566666
159;9399399000;9191566666;9691566666
161;9399401000;9191566666;9691566666
162;9399402000;9191566666;9691566666
163;9399403000;9191566666;9691566666
164;9399613000;9191577777;9691577777
165;9399620000;9191866666;9691866666
166;9399621000;9191866666;9691866666
167;9399623000;9191866666;9691866666
168;9438895000;9233233333;9733233333
169;9438898000;9233233333;9733233333
170;9438900000;9233233333;9733233333
171;9438901000;9233233333;9733233333
174;9438902000;9233233333;9733233333
175;9439103000;9233244444;9733244444
176;9439119000;9233555555;9733555555
177;9439120000;9233555555;9733555555
178;9439122000;9233555555;9733555555
179;9478716000;9274900000;9774900000
180;9478719000;9274900000;9774900000
181;9478720000;9274900000;9774900000
183;9478722000;9274900000;9774900000
184;9478732000;9274900000;9774900000
185;9478734000;9274900000;9774900000
186;9478867000;9274911111;9774911111
187;9478870000;9275200000;9775200000
188;9478871000;9275200000;9775200000
189;9478872000;9275200000;9775200000
190;9518914000;9316555555;9816555555
191;9518917000;9316555555;9816555555
192;9518918000;9316555555;9816555555
193;9518919000;9316555555;9816555555
194;9518920000;9316555555;9816555555
195;9518921000;9316555555;9816555555
196;9518922000;9316555555;9816555555
197;9519078000;9316577777;9816577777
198;9519080000;9316833333;9816833333
199;9519081000;9316833333;9816833333
200;9519083000;9316833333;9816833333
201;9559538000;9358255555;9858255555
203;9559547000;9358255555;9858255555
204;9559548000;9358255555;9858255555
205;9559550000;9358255555;9858255555
206;9559551000;9358255555;9858255555
207;9559564000;9358255555;9858255555
208;9559707000;9358266666;9858266666
209;9559720000;9358577777;9858577777
210;9559721000;9358577777;9858577777
211;9559722000;9358577777;9858577777
213;9600417000;9399900000;9899900000
214;9600419000;9399900000;9899900000
215;9600420000;9399900000;9899900000
216;9600421000;9399900000;9899900000
217;9600422000;9399900000;9899900000
218;9600423000;9399900000;9899900000
219;9600519000;9399911111;9899911111
220;9600522000;9400244444;9900244444
221;9600523000;9400244444;9900244444
222;9600524000;9400244444;9900244444
223;9641547000;9441566666;9941566666
224;9641549000;9441566666;9941566666
225;9641550000;9441566666;9941566666
226;9641551000;9441566666;9941566666
227;9641553000;9441566666;9941566666
228;9641554000;9441566666;9941566666
229;9641555000;9441566666;9941566666
230;9641696000;9441577777;9941577777
231;9641708000;9441866666;9941866666
232;9641710000;9441866666;9941866666
233;9641711000;9441866666;9941866666
236;9683091000;9483233333;9983233333
237;9683110000;9483233333;9983233333
238;9683111000;9483233333;9983233333
239;9683112000;9483233333;9983233333
240;9683113000;9483233333;9983233333
241;9683260000;9483244444;9983244444
242;9683276000;9483533333;9983533333
243;9683278000;9483533333;9983533333
244;9683279000;9483533333;9983533333
245;9724427000;9524866666;10024866666
246;9724430000;9524866666;10024866666
247;9724432000;9524866666;10024866666
248;9724433000;9524866666;10024866666
249;9724434000;9524866666;10024866666
250;9724435000;9524866666;10024866666
251;9724436000;9524866666;10024866666
252;9724637000;9524877777;10024877777
253;9724661000;9525200000;10025200000
254;9724662000;9525200000;10025200000
255;9724664000;9525200000;10025200000
256;9766033000;9566555555;10066555555
257;9766054000;9566555555;10066555555
258;9766056000;9566555555;10066555555
259;9766058000;9566555555;10066555555
260;9766059000;9566555555;10066555555
261;9766060000;9566555555;10066555555
262;9766061000;9566555555;10066555555
263;9766286000;9566577777;10066577777
265;9766302000;9566855555;10066855555
266;9766304000;9566855555;10066855555
267;9807644000;9608222222;10108222222
