seqnum;now;rtptime;deadline
2;10806891000;10586344444;11086344444
3;10848886000;10617644444;11117644444
11;10849022000;10617977777;11117977777
12;10849026000;10617977777;11117977777
13;10849028000;10617977777;11117977777
14;10888257000;10659300000;11159300000
15;10888269000;10659300000;11159300000
16;10888290000;10659300000;11159300000
17;10888293000;10659300000;11159300000
19;10888317000;10659300000;11159300000
20;10888320000;10659300000;11159300000
23;10888493000;10659755555;11159755555
24;10888506000;10659755555;11159755555
25;10929820000;10700955555;11200955555
26;10929833000;10700955555;11200955555
27;10929836000;10700955555;11200955555
28;10929838000;10700955555;11200955555
29;10929841000;10700955555;11200955555
30;10929843000;10700955555;11200955555
31;10929846000;10700955555;11200955555
32;10930002000;10700966666;11200966666
33;10930007000;10701311111;11201311111
34;10930009000;10701311111;11201311111
35;10930011000;10701311111;11201311111
36;10971177000;10742622222;11242622222
37;10971188000;10742622222;11242622222
38;10971190000;10742622222;11242622222
39;10971194000;10742622222;11242622222
40;10971196000;10742622222;11242622222
41;10971198000;10742622222;11242622222
42;10971201000;10742622222;11242622222
43;10971357000;10742633333;11242633333
44;10971362000;10742966666;11242966666
45;10971365000;10742966666;11242966666
46;10971367000;10742966666;11242966666
47;11012330000;10784288888;11284288888
48;11012354000;10784288888;11284288888
49;11012356000;10784288888;11284288888
50;11012357000;10784288888;11284288888
51;11012360000;10784288888;11284288888
54;11012637000;10784300000;11284300000
55;11012655000;10784611111;11284611111
56;11012657000;10784611111;11284611111
57;11012659000;10784611111;11284611111
58;11053156000;10825955555;11325955555
59;11053167000;10825955555;11325955555
60;11053169000;10825955555;11325955555
61;11053171000;10825955555;11325955555
62;11053173000;10825955555;11325955555
63;11053174000;10825955555;11325955555
64;11053175000;10825955555;11325955555
65;11053395000;10825977777;11325977777
66;11053398000;10826266666;11326266666
67;11053400000;10826266666;11326266666
68;11053402000;10826266666;11326266666
69;11093471000;10867622222;11367622222
70;11093474000;10867622222;11367622222
71;11093485000;10867622222;11367622222
75;11093594000;10867622222;11367622222
76;11093818000;10867633333;11367633333
77;11093821000;10867955555;11367955555
78;11093822000;10867955555;11367955555
79;11093823000;10867955555;11367955555
80;11133345000;10909288888;11409288888
81;11133347000;10909288888;11409288888
82;11133348000;10909288888;11409288888
83;11133350000;10909288888;11409288888
84;11133361000;10909288888;11409288888
85;11133362000;10909288888;11409288888
86;11133363000;10909288888;11409288888
87;11133527000;10909300000;11409300000
88;11133530000;10909611111;11409611111
89;11133531000;10909611111;11409611111
90;11133532000;10909611111;11409611111
91;11172949000;10950955555;11450955555
92;11172961000;10950955555;11450955555
93;11172962000;10950955555;11450955555
94;11172964000;10950955555;11450955555
95;11172965000;10950955555;11450955555
96;11172967000;10950955555;11450955555
97;11172969000;10950955555;11450955555
98;11173177000;10950966666;11450966666
99;11173194000;10951288888;11451288888
100;11173196000;10951288888;11451288888
101;11173197000;10951288888;11451288888
102;11212077000;10992622222;11492622222
103;11212090000;10992622222;11492622222
104;11212092000;10992622222;11492622222
105;11212094000;10992622222;11492622222
106;11212095000;10992622222;11492622222
107;11212097000;10992622222;11492622222
108;11212099000;10992622222;11492622222
109;11212298000;10992633333;11492633333
110;11212315000;10992900000;11492900000
111;11212316000;10992900000;11492900000
112;11212317000;10992900000;11492900000
113;11251063000;11034288888;11534288888
114;11251076000;11034288888;11534288888
115;11251077000;11034288888;11534288888
116;11251079000;11034288888;11534288888
117;11251080000;11034288888;11534288888
118;11251081000;11034288888;11534288888
119;11251082000;11034288888;11534288888
120;11251281000;11034300000;11534300000
121;11251318000;11034588888;11534588888
122;11251320000;11034588888;11534588888
123;11251321000;11034588888;11534588888
124;11289927000;11075955555;11575955555
125;11289931000;11075955555;11575955555
126;11289932000;11075955555;11575955555
127;11289933000;11075955555;11575955555
128;11289935000;11075955555;11575955555
129;11289936000;11075955555;11575955555
130;11289937000;11075955555;11575955555
131;11290149000;11075966666;11575966666
132;11290156000;11076277777;11576277777
133;11290158000;11076277777;11576277777
134;11290159000;11076277777;11576277777
135;11328806000;11117622222;11617622222
136;11328809000;11117622222;11617622222
137;11328810000;11117622222;11617622222
138;11328812000;11117622222;11617622222
139;11328813000;11117622222;11617622222
140;11328814000;11117622222;11617622222
141;11328815000;11117622222;11617622222
142;11329014000;11117633333;11617633333
143;11329021000;11117900000;11617900000
144;11329023000;11117900000;11617900000
145;11329024000;11117900000;11617900000
146;11367784000;11159288888;11659288888
147;11367787000;11159288888;11659288888
148;11367789000;11159288888;11659288888
149;11367790000;11159288888;11659288888
150;11367791000;11159288888;11659288888
151;11367792000;11159288888;11659288888
152;11367793000;11159288888;11659288888
153;11367993000;11159300000;11659300000
154;11368000000;11159611111;11659611111
155;11368002000;11159611111;11659611111
156;11368003000;11159611111;11659611111
157;11406994000;11200955555;11700955555
158;11406998000;11200955555;11700955555
159;11406999000;11200955555;11700955555
160;11407000000;11200955555;11700955555
161;11407001000;11200955555;11700955555
162;11407002000;11200955555;11700955555
163;11407003000;11200955555;11700955555
164;11407210000;11200966666;11700966666
165;11407226000;11201266666;11701266666
166;11407228000;11201266666;11701266666
167;11407229000;11201266666;11701266666
168;11446524000;11242622222;11742622222
169;11446527000;11242622222;11742622222
170;11446529000;11242622222;11742622222
171;11446530000;11242622222;11742622222
172;11446531000;11242622222;11742622222
173;11446532000;11242622222;11742622222
174;11446533000;11242622222;11742622222
177;11446643000;11242944444;11742944444
178;11446647000;11242944444;11742944444
179;11486924000;11284288888;11784288888
180;11486928000;11284288888;11784288888
181;11486929000;11284288888;11784288888
183;11486930000;11284288888;11784288888
184;11486932000;11284288888;11784288888
185;11486933000;11284288888;11784288888
186;11487140000;11284300000;11784300000
188;11487156000;11284577777;11784577777
