seqnum;now;rtptime;deadline;packet_len;payload_len
0;11622201000;11439822222;11939822222;1398;1386
1;11622225000;11439822222;11939822222;1400;1388
2;11622284000;11439822222;11939822222;1398;1386
3;11622291000;11471255555;11971255555;1400;1388
4;11622296000;11471255555;11971255555;1400;1388
5;11622299000;11471255555;11971255555;1398;1386
6;11622304000;11471255555;11971255555;1400;1388
7;11622308000;11471255555;11971255555;1398;1386
8;11622312000;11471255555;11971255555;1400;1388
9;11622316000;11471255555;11971255555;1400;1388
10;11622319000;11471266666;11971266666;982;970
11;11663762000;11471577777;11971577777;1398;1386
12;11663794000;11471577777;11971577777;1400;1388
13;11663800000;11471577777;11971577777;1398;1386
14;11663804000;11512911111;12012911111;1400;1388
15;11663811000;11512911111;12012911111;1400;1388
16;11663821000;11512911111;12012911111;1398;1386
17;11663826000;11512911111;12012911111;1400;1388
18;11663830000;11512911111;12012911111;1398;1386
19;11663834000;11512911111;12012911111;1400;1388
20;11663840000;11512911111;12012911111;1400;1388
21;11663845000;11512922222;12012922222;982;970
22;11705448000;11513300000;12013300000;1398;1386
23;11705472000;11513300000;12013300000;1400;1388
24;11705479000;11513300000;12013300000;1398;1386
25;11705484000;11554577777;12054577777;1400;1388
26;11705496000;11554577777;12054577777;1400;1388
27;11705504000;11554577777;12054577777;1398;1386
28;11705509000;11554577777;12054577777;1400;1388
29;11705515000;11554577777;12054577777;1398;1386
30;11705520000;11554577777;12054577777;1400;1388
31;11705525000;11554577777;12054577777;1400;1388
32;11705530000;11554588888;12054588888;982;970
33;11747119000;11554911111;12054911111;1398;1386
34;11747136000;11554911111;12054911111;1400;1388
35;11747140000;11554911111;12054911111;1398;1386
36;11747144000;11596255555;12096255555;1400;1388
37;11747152000;11596255555;12096255555;1400;1388
38;11747157000;11596255555;12096255555;1398;1386
39;11747161000;11596255555;12096255555;1400;1388
40;11747164000;11596255555;12096255555;1398;1386
41;11747167000;11596255555;12096255555;1400;1388
42;11747171000;11596255555;12096255555;1400;1388
43;11747174000;11596277777;12096277777;982;970
44;11788792000;11596655555;12096655555;1398;1386
45;11788818000;11596655555;12096655555;1400;1388
46;11788822000;11596655555;12096655555;1398;1386
50;11788826000;11637911111;12137911111;1400;1388
52;11788846000;11637911111;12137911111;1400;1388
53;11788856000;11637911111;12137911111;1400;1388
54;11788880000;11637922222;12137922222;982;970
55;11830428000;11638244444;12138244444;1398;1386
56;11830443000;11638244444;12138244444;1400;1388
57;11830447000;11638244444;12138244444;1398;1386
58;11830451000;11679577777;12179577777;1400;1388
59;11830456000;11679577777;12179577777;1400;1388
60;11830459000;11679577777;12179577777;1398;1386
61;11830463000;11679577777;12179577777;1400;1388
62;11830466000;11679577777;12179577777;1398;1386
63;11830469000;11679577777;12179577777;1400;1388
64;11830473000;11679577777;12179577777;1400;1388
65;11830476000;11679588888;12179588888;982;970
66;11872108000;11679866666;12179866666;1398;1386
67;11872122000;11679866666;12179866666;1400;1388
68;11872126000;11679866666;12179866666;1398;1386
69;11872130000;11721244444;12221244444;1400;1388
70;11872134000;11721244444;12221244444;1400;1388
71;11872137000;11721244444;12221244444;1398;1386
72;11872140000;11721244444;12221244444;1400;1388
73;11872144000;11721244444;12221244444;1398;1386
74;11872147000;11721244444;12221244444;1400;1388
75;11872151000;11721244444;12221244444;1400;1388
76;11872155000;11721255555;12221255555;982;970
77;11913759000;11721577777;12221577777;1398;1386
78;11913773000;11721577777;12221577777;1400;1388
79;11913777000;11721577777;12221577777;1398;1386
80;11913780000;11762911111;12262911111;1400;1388
81;11913784000;11762911111;12262911111;1400;1388
82;11913787000;11762911111;12262911111;1398;1386
84;11913790000;11762911111;12262911111;1398;1386
85;11913797000;11762911111;12262911111;1400;1388
86;11913809000;11762911111;12262911111;1400;1388
87;11913813000;11762922222;12262922222;982;970
88;11955409000;11763233333;12263233333;1398;1386
89;11955442000;11763233333;12263233333;1400;1388
90;11955446000;11763233333;12263233333;1398;1386
91;11955450000;11804577777;12304577777;1400;1388
92;11955453000;11804577777;12304577777;1400;1388
93;11955457000;11804577777;12304577777;1398;1386
94;11955460000;11804577777;12304577777;1400;1388
95;11955464000;11804577777;12304577777;1398;1386
96;11955467000;11804577777;12304577777;1400;1388
97;11955470000;11804577777;12304577777;1400;1388
98;11955473000;11804588888;12304588888;982;970
100;11997063000;11804900000;12304900000;1400;1388
101;11997077000;11804900000;12304900000;1398;1386
102;11997082000;11846244444;12346244444;1400;1388
103;11997086000;11846244444;12346244444;1400;1388
104;11997090000;11846244444;12346244444;1398;1386
105;11997093000;11846244444;12346244444;1400;1388
106;11997096000;11846244444;12346244444;1398;1386
107;11997099000;11846244444;12346244444;1400;1388
108;11997103000;11846244444;12346244444;1400;1388
109;11997106000;11846255555;12346255555;982;970
110;12038777000;11846522222;12346522222;1398;1386
111;12038791000;11846522222;12346522222;1400;1388
112;12038795000;11846522222;12346522222;1398;1386
113;12038799000;11887911111;12387911111;1400;1388
114;12038802000;11887911111;12387911111;1400;1388
115;12038805000;11887911111;12387911111;1398;1386
