seqnum;now;rtptime;deadline;packet_len;payload_len
0;9434476000;9253222222;9753222222;1398;1386
1;9434496000;9253222222;9753222222;1400;1388
2;9434565000;9253222222;9753222222;1398;1386
3;9434576000;9284511111;9784511111;1400;1388
4;9434580000;9284511111;9784511111;1400;1388
5;9434583000;9284511111;9784511111;1398;1386
6;9434588000;9284511111;9784511111;1400;1388
7;9434591000;9284511111;9784511111;1398;1386
8;9434595000;9284511111;9784511111;1400;1388
9;9434599000;9284511111;9784511111;1400;1388
10;9434602000;9284533333;9784533333;982;970
11;9476039000;9284844444;9784844444;1398;1386
12;9476120000;9284844444;9784844444;1400;1388
13;9476128000;9284844444;9784844444;1398;1386
14;9476134000;9326166666;9826166666;1400;1388
15;9476142000;9326166666;9826166666;1400;1388
16;9476168000;9326166666;9826166666;1398;1386
17;9476176000;9326166666;9826166666;1400;1388
18;9476182000;9326166666;9826166666;1398;1386
19;9476189000;9326166666;9826166666;1400;1388
20;9476196000;9326166666;9826166666;1400;1388
21;9476202000;9326177777;9826177777;982;970
22;9517793000;9326555555;9826555555;1398;1386
23;9517830000;9326555555;9826555555;1400;1388
24;9517848000;9326555555;9826555555;1398;1386
25;9517852000;9367822222;9867822222;1400;1388
26;9517857000;9367822222;9867822222;1400;1388
27;9517868000;9367822222;9867822222;1398;1386
28;9517873000;9367822222;9867822222;1400;1388
29;9517879000;9367822222;9867822222;1398;1386
30;9517883000;9367822222;9867822222;1400;1388
31;9517890000;9367822222;9867822222;1400;1388
32;9517894000;9367833333;9867833333;982;970
33;9559364000;9368177777;9868177777;1398;1386
34;9559379000;9368177777;9868177777;1400;1388
35;9559383000;9368177777;9868177777;1398;1386
36;9559386000;9409511111;9909511111;1400;1388
37;9559393000;9409511111;9909511111;1400;1388
38;9559396000;9409511111;9909511111;1398;1386
39;9559399000;9409511111;9909511111;1400;1388
40;9559402000;9409511111;9909511111;1398;1386
41;9559406000;9409511111;9909511111;1400;1388
42;9559409000;9409511111;9909511111;1400;1388
43;9559412000;9409522222;9909522222;982;970
44;9601068000;9409911111;9909911111;1398;1386
45;9601082000;9409911111;9909911111;1400;1388
46;9601086000;9409911111;9909911111;1398;1386
47;9601089000;9451166666;9951166666;1400;1388
48;9601092000;9451166666;9951166666;1400;1388
49;9601095000;9451166666;9951166666;1398;1386
50;9601099000;9451166666;9951166666;1400;1388
51;9601102000;9451166666;9951166666;1398;1386
