seqnum;now;rtptime;deadline
4;8477378000;7761644444;8261644444
32;8641987000;7844977777;8344977777
38;8777540000;7886633333;8386633333
40;8777560000;7886633333;8386633333
43;8777780000;7886644444;8386644444
48;8777788000;7928300000;8428300000
49;8777791000;7928300000;8428300000
50;8777793000;7928300000;8428300000
51;8777805000;7928300000;8428300000
52;8777813000;7928300000;8428300000
54;8777902000;7928311111;8428311111
72;8777925000;8011644444;8511644444
76;8911087000;8011655555;8511655555
102;8911103000;8136633333;8636633333
103;8911104000;8136633333;8636633333
104;8911105000;8136633333;8636633333
105;8911106000;8136633333;8636633333
106;8911107000;8136633333;8636633333
107;8911108000;8136633333;8636633333
108;8911108000;8136633333;8636633333
109;9029196000;8136644444;8636644444
110;9029202000;8136900000;8636900000
111;9029203000;8136900000;8636900000
112;9029204000;8136900000;8636900000
113;9047945000;8178300000;8678300000
114;9047948000;8178300000;8678300000
115;9047949000;8178300000;8678300000
116;9047950000;8178300000;8678300000
117;9047951000;8178300000;8678300000
118;9047952000;8178300000;8678300000
119;9047953000;8178300000;8678300000
120;9062922000;8178311111;8678311111
121;9078107000;8178611111;8678611111
122;9078188000;8178611111;8678611111
123;9078346000;8178611111;8678611111
124;9170012000;8219966666;8719966666
179;9365747000;8428300000;8928300000
180;9365751000;8428300000;8928300000
181;9365752000;8428300000;8928300000
182;9365753000;8428300000;8928300000
183;9365754000;8428300000;8928300000
184;9365755000;8428300000;8928300000
185;9365756000;8428300000;8928300000
186;9365910000;8428311111;8928311111
187;9365916000;8428600000;8928600000
188;9365918000;8428600000;8928600000
189;9365919000;8428600000;8928600000
190;9390942000;8469966666;8969966666
259;9625720000;8719977777;9219977777
260;9625723000;8719977777;9219977777
261;9625724000;8719977777;9219977777
264;9661440000;8720277777;9220277777
265;9661444000;8720277777;9220277777
266;9661445000;8720277777;9220277777
267;9661455000;8761633333;9261633333
268;9661456000;8761633333;9261633333
269;9661468000;8761633333;9261633333
270;9661469000;8761633333;9261633333
271;9661470000;8761633333;9261633333
272;9661471000;8761633333;9261633333
273;9661472000;8761633333;9261633333
274;9661561000;8761644444;9261644444
275;9661567000;8761911111;9261911111
276;9661569000;8761911111;9261911111
277;9661570000;8761911111;9261911111
278;9722939000;8803300000;9303300000
340;9905649000;9011644444;9511644444
341;9905676000;9011922222;9511922222
342;9905678000;9011922222;9511922222
344;9967632000;9053300000;9553300000
345;9967639000;9053300000;9553300000
346;9967642000;9053300000;9553300000
347;9967644000;9053300000;9553300000
348;9967646000;9053300000;9553300000
349;9967648000;9053300000;9553300000
350;9967650000;9053300000;9553300000
351;9967785000;9053311111;9553311111
352;9967790000;9053600000;9553600000
353;9967792000;9053600000;9553600000
354;9967804000;9053600000;9553600000
355;9995246000;9094955555;9594955555
419;10201635000;9303600000;9803600000
420;10201639000;9303600000;9803600000
421;10263018000;9344966666;9844966666
422;10263021000;9344966666;9844966666
423;10263022000;9344966666;9844966666
424;10263024000;9344966666;9844966666
425;10263035000;9344966666;9844966666
426;10263036000;9344966666;9844966666
427;10263038000;9344966666;9844966666
428;10263192000;9344977777;9844977777
429;10263196000;9345266666;9845266666
430;10263197000;9345266666;9845266666
431;10263199000;9345266666;9845266666
432;10270557000;9386622222;9886622222
433;10270560000;9386622222;9886622222
434;10270561000;9386622222;9886622222
435;10270563000;9386622222;9886622222
436;10270564000;9386622222;9886622222
438;10279960000;9386622222;9886622222
442;10330331000;9386922222;9886922222
496;10506912000;9595266666;10095266666
497;10506929000;9595266666;10095266666
498;10564815000;9636633333;10136633333
499;10564818000;9636633333;10136633333
500;10564820000;9636633333;10136633333
501;10564821000;9636633333;10136633333
503;10564823000;9636633333;10136633333
504;10564824000;9636633333;10136633333
505;10565029000;9636644444;10136644444
506;10565084000;9636900000;10136900000
507;10565086000;9636900000;10136900000
508;10565087000;9636900000;10136900000
509;10573237000;9678288888;10178288888
510;10573241000;9678288888;10178288888
511;10573243000;9678288888;10178288888
512;10573244000;9678288888;10178288888
513;10573245000;9678288888;10178288888
514;10573246000;9678288888;10178288888
515;10573247000;9678288888;10178288888
516;10630759000;9678300000;10178300000
575;10630774000;9928300000;10428300000
576;10630776000;9928300000;10428300000
577;10630776000;9928300000;10428300000
578;10630777000;9928300000;10428300000
579;10630778000;9928300000;10428300000
580;10630779000;9928300000;10428300000
581;10630780000;9928300000;10428300000
582;10842679000;9928311111;10428311111
583;10842687000;9928600000;10428600000
584;10842688000;9928600000;10428600000
585;10842698000;9928600000;10428600000
586;10871327000;9969966666;10469966666
587;10871330000;9969966666;10469966666
588;10871331000;9969966666;10469966666
589;10871332000;9969966666;10469966666
590;10871333000;9969966666;10469966666
591;10871334000;9969966666;10469966666
592;10871335000;9969966666;10469966666
593;10871541000;9969977777;10469977777
594;10871557000;9970266666;10470266666
595;10880563000;9970266666;10470266666
596;10880788000;9970266666;10470266666
597;10897729000;10011622222;10511622222
652;11167995000;10219966666;10719966666
653;11167999000;10219966666;10719966666
654;11168000000;10219966666;10719966666
655;11168001000;10219966666;10719966666
656;11168002000;10219966666;10719966666
657;11168003000;10219966666;10719966666
658;11168004000;10219966666;10719966666
659;11168218000;10219977777;10719977777
660;11168234000;10220266666;10720266666
661;11168235000;10220266666;10720266666
662;11168236000;10220266666;10720266666
663;11192693000;10261633333;10761633333
732;11433191000;10511633333;11011633333
735;11433204000;10511633333;11011633333
736;11433352000;10511644444;11011644444
737;11433356000;10511922222;11011922222
738;11433358000;10511922222;11011922222
739;11433359000;10511922222;11011922222
740;11438150000;10553300000;11053300000
741;11438153000;10553300000;11053300000
742;11438154000;10553300000;11053300000
743;11438156000;10553300000;11053300000
744;11438157000;10553300000;11053300000
745;11438168000;10553300000;11053300000
746;11438169000;10553300000;11053300000
747;11464261000;10553311111;11053311111
748;11464265000;10553611111;11053611111
749;11464267000;10553611111;11053611111
750;11464268000;10553611111;11053611111
751;11471561000;10594955555;11094955555
752;11471564000;10594955555;11094955555
753;11471565000;10594955555;11094955555
754;11471567000;10594955555;11094955555
755;11481072000;10594955555;11094955555
756;11481078000;10594955555;11094955555
757;11481087000;10594955555;11094955555
758;11531553000;10594966666;11094966666
810;11531569000;10803300000;11303300000
811;11531570000;10803300000;11303300000
812;11531571000;10803300000;11303300000
813;11730724000;10803311111;11303311111
815;11781417000;10803622222;11303622222
817;11781570000;10844966666;11344966666
821;11781574000;10844966666;11344966666
822;11781575000;10844966666;11344966666
823;11781576000;10844966666;11344966666
824;11781673000;10844977777;11344977777
829;11781707000;10886622222;11386622222
830;11781708000;10886622222;11386622222
831;11781709000;10886622222;11386622222
832;11781710000;10886622222;11386622222
833;11781711000;10886622222;11386622222
834;11781712000;10886622222;11386622222
835;11831844000;10886633333;11386633333
894;11831860000;11136633333;11636633333
895;11831861000;11136633333;11636633333
896;11831862000;11136633333;11636633333
897;11831863000;11136633333;11636633333
898;11831864000;11136633333;11636633333
899;11831865000;11136633333;11636633333
900;11831866000;11136633333;11636633333
901;12044417000;11136644444;11636644444
904;12081737000;11136900000;11636900000
905;12099243000;11178288888;11678288888
967;12314854000;11386644444;11886644444
970;12314862000;11386933333;11886933333
971;12368841000;11428300000;11928300000
974;12368855000;11428300000;11928300000
975;12368856000;11428300000;11928300000
977;12368865000;11428300000;11928300000
978;12369082000;11428311111;11928311111
979;12369098000;11428600000;11928600000
980;12369099000;11428600000;11928600000
981;12369100000;11428600000;11928600000
982;12381495000;11469966666;11969966666
983;12381498000;11469966666;11969966666
984;12381499000;11469966666;11969966666
985;12381500000;11469966666;11969966666
986;12381501000;11469966666;11969966666
987;12381502000;11469966666;11969966666
988;12381503000;11469966666;11969966666
989;12381709000;11469977777;11969977777
990;12381725000;11470266666;11970266666
991;12381726000;11470266666;11970266666
992;12382177000;11470266666;11970266666
993;12403069000;11511622222;12011622222
1049;12637076000;11719966666;12219966666
