seqnum;now;rtptime;deadline;packet_len;payload_len
3;10688133000;9968222222;10468222222;10240;10228
4;10688297000;9968222222;10468222222;10240;10228
7;10688315000;9968222222;10468222222;10240;10228
8;10688322000;9968222222;10468222222;10240;10228
11;10688326000;9968611111;10468611111;10240;10228
12;10688333000;9968611111;10468611111;10240;10228
15;10688338000;10009866666;10509866666;10240;10228
19;10688342000;10009866666;10509866666;10240;10228
20;10688347000;10009866666;10509866666;10240;10228
23;10688353000;10010277777;10510277777;10240;10228
24;10688357000;10010277777;10510277777;10240;10228
27;10688361000;10051533333;10551533333;10240;10228
28;10688368000;10051533333;10551533333;10240;10228
31;10688375000;10051533333;10551533333;10240;10228
32;10688387000;10051544444;10551544444;10240;10228
35;10688392000;10051877777;10551877777;10240;10228
36;10688396000;10093200000;10593200000;10240;10228
39;10688401000;10093200000;10593200000;10240;10228
40;10688405000;10093200000;10593200000;10240;10228
43;10688421000;10093211111;10593211111;10240;10228
44;10688426000;10093544444;10593544444;10240;10228
47;10688431000;10134866666;10634866666;10240;10228
48;10688438000;10134866666;10634866666;10240;10228
51;10688447000;10134866666;10634866666;10240;10228
52;10688452000;10134866666;10634866666;10240;10228
1;10688457000;9937022222;10437022222;10240;10228
55;10688461000;10135200000;10635200000;10240;10228
2;10688466000;9937022222;10437022222;10240;10228
5;10688700000;9968222222;10468222222;10240;10228
6;10688732000;9968222222;10468222222;10240;10228
9;10688941000;9968222222;10468222222;10240;10228
10;10688951000;9968233333;10468233333;10240;10228
13;10689082000;9968611111;10468611111;10240;10228
14;10689108000;10009866666;10509866666;10240;10228
17;10689290000;10009866666;10509866666;10240;10228
18;10689302000;10009866666;10509866666;10240;10228
21;10689528000;10009877777;10509877777;10240;10228
22;10689537000;10010277777;10510277777;10240;10228
25;10689683000;10051533333;10551533333;10240;10228
26;10689918000;10051533333;10551533333;10240;10228
29;10689924000;10051533333;10551533333;10240;10228
30;10690155000;10051533333;10551533333;10240;10228
34;10690162000;10051877777;10551877777;10240;10228
37;10690328000;10093200000;10593200000;10240;10228
38;10690339000;10093200000;10593200000;10240;10228
41;10690591000;10093200000;10593200000;10240;10228
42;10690746000;10093200000;10593200000;10240;10228
45;10690757000;10093544444;10593544444;10240;10228
46;10690914000;10093544444;10593544444;10240;10228
49;10690930000;10134866666;10634866666;10240;10228
