seqnum;now;rtptime;deadline;packet_len;payload_len
0;12628362000;11885466666;12385466666;10240;10228
3;12628471000;11916200000;12416200000;10240;10228
4;12628501000;11916200000;12416200000;10240;10228
7;12628505000;11916200000;12416200000;10240;10228
8;12628510000;11916200000;12416200000;10240;10228
11;12628530000;11916566666;12416566666;10240;10228
12;12628535000;11916566666;12416566666;10240;10228
15;12628538000;11957844444;12457844444;10240;10228
1;12628543000;11885466666;12385466666;10240;10228
16;12628614000;11957844444;12457844444;10240;10228
19;12628623000;11957844444;12457844444;10240;10228
20;12628631000;11957844444;12457844444;10240;10228
23;12628651000;11958277777;12458277777;10240;10228
24;12628663000;11958277777;12458277777;10240;10228
27;12628670000;11999511111;12499511111;10240;10228
28;12628688000;11999511111;12499511111;10240;10228
31;12628695000;11999511111;12499511111;10240;10228
32;12628702000;11999522222;12499522222;10240;10228
35;12628709000;11999855555;12499855555;10240;10228
36;12628718000;12041188888;12541188888;10240;10228
39;12628730000;12041188888;12541188888;10240;10228
40;12628744000;12041188888;12541188888;10240;10228
43;12628753000;12041200000;12541200000;10240;10228
44;12628767000;12041522222;12541522222;10240;10228
47;12628775000;12082844444;12582844444;10240;10228
48;12628782000;12082844444;12582844444;10240;10228
51;12628789000;12082844444;12582844444;10240;10228
52;12628793000;12082844444;12582844444;10240;10228
55;12628797000;12083188888;12583188888;10240;10228
2;12628801000;11885466666;12385466666;10240;10228
5;12628906000;11916200000;12416200000;10240;10228
6;12628915000;11916200000;12416200000;10240;10228
9;12629139000;11916200000;12416200000;10240;10228
10;12629146000;11916211111;12416211111;10240;10228
13;12629335000;11916566666;12416566666;10240;10228
14;12629340000;11957844444;12457844444;10240;10228
17;12629524000;11957844444;12457844444;10240;10228
18;12629536000;11957844444;12457844444;10240;10228
21;12629701000;11957866666;12457866666;10240;10228
22;12629724000;11958277777;12458277777;10240;10228
25;12629891000;11999511111;12499511111;10240;10228
26;12630190000;11999511111;12499511111;10240;10228
29;12630201000;11999511111;12499511111;10240;10228
30;12630207000;11999511111;12499511111;10240;10228
33;12630346000;11999855555;12499855555;10240;10228
34;12630551000;11999855555;12499855555;10240;10228
37;12630561000;12041188888;12541188888;10240;10228
38;12630717000;12041188888;12541188888;10240;10228
41;12630902000;12041188888;12541188888;10240;10228
42;12630908000;12041188888;12541188888;10240;10228
45;12631189000;12041522222;12541522222;10240;10228
46;12631195000;12041522222;12541522222;10240;10228
49;12631369000;12082844444;12582844444;10240;10228
50;12631595000;12082844444;12582844444;10240;10228
53;12631601000;12082844444;12582844444;10240;10228
54;12631604000;12082855555;12582855555;10240;10228
56;12928999000;12083188888;12583188888;10240;10228
57;12929022000;12083188888;12583188888;10240;10228
59;12929036000;12124511111;12624511111;10240;10228
60;12929059000;12124511111;12624511111;10240;10228
63;12929075000;12124511111;12624511111;10240;10228
64;12929080000;12124511111;12624511111;10240;10228
67;12929084000;12124822222;12624822222;10240;10228
68;12929100000;12124822222;12624822222;10240;10228
71;12929104000;12166177777;12666177777;10240;10228
74;12929121000;12166177777;12666177777;10240;10228
75;12929125000;12166177777;12666177777;10240;10228
78;12929134000;12166533333;12666533333;10240;10228
79;12929138000;12166533333;12666533333;10240;10228
80;12929142000;12207855555;12707855555;10240;10228
81;12929155000;12207855555;12707855555;10240;10228
82;12929180000;12207855555;12707855555;10240;10228
83;12929189000;12207855555;12707855555;10240;10228
87;12929193000;12207877777;12707877777;10240;10228
88;12929199000;12208222222;12708222222;10240;10228
89;12929204000;12208222222;12708222222;10240;10228
92;12929213000;12249522222;12749522222;10240;10228
58;12929217000;12124511111;12624511111;10240;10228
93;12929236000;12249522222;12749522222;10240;10228
96;12929241000;12249522222;12749522222;10240;10228
97;12929267000;12249522222;12749522222;10240;10228
104;12929271000;12291188888;12791188888;10240;10228
105;12929277000;12291188888;12791188888;10240;10228
108;12929281000;12291188888;12791188888;10240;10228
109;12929285000;12291200000;12791200000;10240;10228
112;12929294000;12291455555;12791455555;10240;10228
113;12929299000;12332855555;12832855555;10240;10228
116;12929305000;12332855555;12832855555;10240;10228
117;12929324000;12332855555;12832855555;10240;10228
120;12929329000;12332866666;12832866666;10240;10228
121;12929342000;12333188888;12833188888;10240;10228
61;12929402000;12124511111;12624511111;10240;10228
62;12929440000;12124511111;12624511111;10240;10228
69;12929597000;12166177777;12666177777;10240;10228
70;12929623000;12166177777;12666177777;10240;10228
73;12929792000;12166177777;12666177777;10240;10228
76;12929830000;12166200000;12666200000;10240;10228
