seqnum;now;rtptime;deadline
4;9714094000;8997755555;9497755555
28;9878424000;9081122222;9581122222
37;10014477000;9122788888;9622788888
47;10014489000;9164455555;9664455555
49;10014500000;9164455555;9664455555
50;10014504000;9164455555;9664455555
52;10014526000;9164455555;9664455555
54;10014632000;9164466666;9664466666
64;10014639000;9206122222;9706122222
72;10147908000;9247788888;9747788888
102;10249614000;9372788888;9872788888
103;10249618000;9372788888;9872788888
104;10249619000;9372788888;9872788888
105;10249619000;9372788888;9872788888
106;10249621000;9372788888;9872788888
107;10249622000;9372788888;9872788888
108;10249622000;9372788888;9872788888
109;10267063000;9372800000;9872800000
110;10267069000;9373077777;9873077777
111;10267070000;9373077777;9873077777
112;10267071000;9373077777;9873077777
113;10301260000;9414455555;9914455555
114;10301264000;9414455555;9914455555
115;10301265000;9414455555;9914455555
116;10301266000;9414455555;9914455555
118;10314836000;9414455555;9914455555
119;10314852000;9414455555;9914455555
120;10365325000;9414466666;9914466666
157;10365331000;9581122222;10081122222
158;10365333000;9581122222;10081122222
159;10365334000;9581122222;10081122222
160;10365334000;9581122222;10081122222
161;10365336000;9581122222;10081122222
162;10365337000;9581122222;10081122222
163;10365337000;9581122222;10081122222
164;10518472000;9581133333;10081133333
165;10518478000;9581455555;10081455555
166;10518479000;9581455555;10081455555
167;10518481000;9581455555;10081455555
168;10568332000;9622788888;10122788888
169;10568336000;9622788888;10122788888
170;10568337000;9622788888;10122788888
171;10568338000;9622788888;10122788888
172;10568339000;9622788888;10122788888
173;10568340000;9622788888;10122788888
174;10568341000;9622788888;10122788888
175;10568561000;9622800000;10122800000
176;10568577000;9623122222;10123122222
177;10568578000;9623122222;10123122222
178;10568579000;9623122222;10123122222
179;10665609000;9664455555;10164455555
233;10814763000;9831444444;10331444444
234;10866915000;9872800000;10372800000
235;10866918000;9872800000;10372800000
236;10866919000;9872800000;10372800000
237;10866920000;9872800000;10372800000
238;10866921000;9872800000;10372800000
239;10866922000;9872800000;10372800000
240;10866923000;9872800000;10372800000
241;10867145000;9872822222;10372822222
242;10867161000;9873122222;10373122222
243;10867162000;9873122222;10373122222
244;10867163000;9873122222;10373122222
245;10903019000;9914455555;10414455555
246;10903022000;9914455555;10414455555
247;10915795000;9914455555;10414455555
248;10915797000;9914455555;10414455555
249;10915806000;9914455555;10414455555
250;10915836000;9914455555;10414455555
262;11007956000;9956122222;10456122222
300;11168479000;10122788888;10622788888
301;11168490000;10122788888;10622788888
302;11168492000;10122788888;10622788888
303;11168494000;10122788888;10622788888
304;11168495000;10122788888;10622788888
305;11168497000;10122788888;10622788888
306;11168499000;10122788888;10622788888
307;11168799000;10122800000;10622800000
308;11168825000;10123088888;10623088888
309;11168827000;10123088888;10623088888
310;11168828000;10123088888;10623088888
311;11184670000;10164455555;10664455555
312;11184679000;10164455555;10664455555
313;11184680000;10164455555;10664455555
314;11184683000;10164455555;10664455555
315;11184684000;10164455555;10664455555
316;11184686000;10164455555;10664455555
317;11216355000;10164455555;10664455555
318;11266961000;10164477777;10664477777
377;11266968000;10414455555;10914455555
378;11266985000;10414455555;10914455555
379;11266986000;10414455555;10914455555
380;11266987000;10414455555;10914455555
381;11266987000;10414455555;10914455555
382;11266988000;10414455555;10914455555
383;11266989000;10414455555;10914455555
384;11505771000;10414466666;10914466666
385;11505776000;10414766666;10914766666
386;11505777000;10414766666;10914766666
387;11505778000;10414766666;10914766666
388;11505856000;10456122222;10956122222
389;11505858000;10456122222;10956122222
390;11505859000;10456122222;10956122222
391;11505860000;10456122222;10956122222
392;11505861000;10456122222;10956122222
393;11505886000;10456122222;10956122222
401;11537298000;10497800000;10997800000
454;11804276000;10706144444;11206144444
455;11804280000;10706144444;11206144444
456;11804281000;10706144444;11206144444
457;11804282000;10706144444;11206144444
458;11804282000;10706144444;11206144444
459;11804283000;10706144444;11206144444
460;11804284000;10706144444;11206144444
461;11804439000;10706166666;11206166666
462;11804445000;10706444444;11206444444
463;11804446000;10706444444;11206444444
464;11804447000;10706444444;11206444444
465;11804462000;10747800000;11247800000
466;11804464000;10747800000;11247800000
467;11804465000;10747800000;11247800000
468;11804467000;10747800000;11247800000
469;11804468000;10747800000;11247800000
470;11804470000;10747800000;11247800000
471;11804471000;10747800000;11247800000
472;11827017000;10747811111;11247811111
531;11827024000;10997800000;11497800000
532;11827025000;10997800000;11497800000
533;11827026000;10997800000;11497800000
534;11827027000;10997800000;11497800000
535;11827028000;10997800000;11497800000
536;11827029000;10997800000;11497800000
537;11827030000;10997800000;11497800000
538;12105139000;10997811111;11497811111
539;12105145000;10998088888;11498088888
540;12105147000;10998088888;11498088888
541;12105147000;10998088888;11498088888
542;12133393000;11039466666;11539466666
615;12339030000;11289455555;11789455555
616;12339036000;11289777777;11789777777
617;12339038000;11289777777;11789777777
618;12339039000;11289777777;11789777777
619;12371179000;11331111111;11831111111
620;12371182000;11331111111;11831111111
621;12371183000;11331111111;11831111111
622;12371184000;11331111111;11831111111
623;12371185000;11331111111;11831111111
624;12371186000;11331111111;11831111111
625;12371187000;11331111111;11831111111
