seqnum;now;rtptime;deadline;packet_len;payload_len
0;9699834000;8949588888;9449588888;10240;10228
4;9699912000;8980622222;9480622222;10240;10228
7;9699941000;8980622222;9480622222;10240;10228
8;9699948000;8980622222;9480622222;10240;10228
11;9699955000;8980988888;9480988888;10240;10228
12;9699962000;8980988888;9480988888;10240;10228
15;9699979000;9022277777;9522277777;10240;10228
16;9699983000;9022277777;9522277777;10240;10228
19;9699989000;9022277777;9522277777;10240;10228
1;9699995000;8949588888;9449588888;10240;10228
20;9700092000;9022277777;9522277777;10240;10228
23;9700131000;9022688888;9522688888;10240;10228
24;9700144000;9022688888;9522688888;10240;10228
27;9700157000;9063944444;9563944444;10240;10228
28;9700166000;9063944444;9563944444;10240;10228
31;9700173000;9063944444;9563944444;10240;10228
32;9700181000;9063955555;9563955555;10240;10228
35;9700188000;9064300000;9564300000;10240;10228
36;9700204000;9105611111;9605611111;10240;10228
39;9700215000;9105611111;9605611111;10240;10228
40;9700226000;9105611111;9605611111;10240;10228
43;9700234000;9105622222;9605622222;10240;10228
44;9700241000;9105944444;9605944444;10240;10228
47;9700252000;9147288888;9647288888;10240;10228
48;9700274000;9147288888;9647288888;10240;10228
51;9700288000;9147288888;9647288888;10240;10228
52;9700345000;9147288888;9647288888;10240;10228
2;9700357000;8949588888;9449588888;10240;10228
5;9700371000;8980622222;9480622222;10240;10228
6;9700382000;8980622222;9480622222;10240;10228
9;9700598000;8980622222;9480622222;10240;10228
10;9700624000;8980644444;9480644444;10240;10228
13;9700791000;8980988888;9480988888;10240;10228
18;9700817000;9022277777;9522277777;10240;10228
21;9700952000;9022288888;9522288888;10240;10228
22;9700984000;9022688888;9522688888;10240;10228
25;9701170000;9063944444;9563944444;10240;10228
26;9701206000;9063944444;9563944444;10240;10228
29;9701404000;9063944444;9563944444;10240;10228
30;9701604000;9063944444;9563944444;10240;10228
33;9701612000;9064300000;9564300000;10240;10228
34;9701809000;9064300000;9564300000;10240;10228
37;9701817000;9105611111;9605611111;10240;10228
38;9701977000;9105611111;9605611111;10240;10228
41;9702219000;9105611111;9605611111;10240;10228
42;9702224000;9105611111;9605611111;10240;10228
46;9702423000;9105944444;9605944444;10240;10228
49;9702429000;9147288888;9647288888;10240;10228
50;9702598000;9147288888;9647288888;10240;10228
53;9702605000;9147288888;9647288888;10240;10228
54;9702794000;9147311111;9647311111;10240;10228
57;10000497000;9147677777;9647677777;10240;10228
59;10000542000;9188944444;9688944444;10240;10228
60;10000549000;9188944444;9688944444;10240;10228
61;10000554000;9188944444;9688944444;10240;10228
62;10000568000;9188944444;9688944444;10240;10228
63;10000572000;9188944444;9688944444;10240;10228
66;10000585000;9189266666;9689266666;10240;10228
68;10000590000;9189266666;9689266666;10240;10228
70;10000595000;9230611111;9730611111;10240;10228
75;10000599000;9230611111;9730611111;10240;10228
78;10000616000;9230966666;9730966666;10240;10228
79;10000625000;9230966666;9730966666;10240;10228
80;10000633000;9272277777;9772277777;10240;10228
58;10000649000;9188944444;9688944444;10240;10228
82;10000674000;9272277777;9772277777;10240;10228
84;10000691000;9272277777;9772277777;10240;10228
87;10000706000;9272288888;9772288888;10240;10228
88;10000713000;9272611111;9772611111;10240;10228
90;10000728000;9272611111;9772611111;10240;10228
92;10000736000;9313944444;9813944444;10240;10228
93;10000749000;9313944444;9813944444;10240;10228
96;10000754000;9313944444;9813944444;10240;10228
98;10000769000;9313955555;9813955555;10240;10228
100;10000791000;9314255555;9814255555;10240;10228
101;10000796000;9314255555;9814255555;10240;10228
