seqnum;now;rtptime;deadline
1;6769533000;6127211111;6627211111
2;6769537000;6127211111;6627211111
3;6798587000;6158455555;6658455555
4;6798594000;6158455555;6658455555
5;6798596000;6158455555;6658455555
6;6798598000;6158455555;6658455555
7;6798599000;6158455555;6658455555
8;6798601000;6158455555;6658455555
9;6798602000;6158455555;6658455555
10;6798728000;6158466666;6658466666
11;6798734000;6158822222;6658822222
12;6798735000;6158822222;6658822222
13;6798737000;6158822222;6658822222
14;6840277000;6200100000;6700100000
15;6840281000;6200100000;6700100000
16;6840283000;6200100000;6700100000
17;6840284000;6200100000;6700100000
18;6840285000;6200100000;6700100000
19;6840286000;6200100000;6700100000
20;6840287000;6200100000;6700100000
21;6840388000;6200122222;6700122222
22;6840393000;6200533333;6700533333
23;6840394000;6200533333;6700533333
24;6840395000;6200533333;6700533333
25;6881788000;6241766666;6741766666
26;6881800000;6241766666;6741766666
27;6881801000;6241766666;6741766666
28;6881803000;6241766666;6741766666
29;6881804000;6241766666;6741766666
30;6881805000;6241766666;6741766666
31;6881806000;6241766666;6741766666
32;6881942000;6241788888;6741788888
33;6881948000;6242111111;6742111111
34;6881950000;6242111111;6742111111
35;6881951000;6242111111;6742111111
36;6923159000;6283433333;6783433333
37;6923163000;6283433333;6783433333
38;6923164000;6283433333;6783433333
39;6923165000;6283433333;6783433333
40;6923166000;6283433333;6783433333
41;6923167000;6283433333;6783433333
42;6923168000;6283433333;6783433333
43;6923289000;6283455555;6783455555
44;6923294000;6283800000;6783800000
45;6923295000;6283800000;6783800000
46;6923296000;6283800000;6783800000
47;6964012000;6325100000;6825100000
48;6964024000;6325100000;6825100000
49;6964025000;6325100000;6825100000
50;6964026000;6325100000;6825100000
51;6964027000;6325100000;6825100000
52;6964028000;6325100000;6825100000
53;6964029000;6325100000;6825100000
54;6964167000;6325111111;6825111111
55;6964172000;6325433333;6825433333
56;6964173000;6325433333;6825433333
57;6964175000;6325433333;6825433333
58;7004845000;6366766666;6866766666
59;7004856000;6366766666;6866766666
60;7004857000;6366766666;6866766666
61;7004858000;6366766666;6866766666
62;7004859000;6366766666;6866766666
63;7004860000;6366766666;6866766666
64;7004861000;6366766666;6866766666
65;7004977000;6366788888;6866788888
66;7004982000;6367077777;6867077777
67;7004983000;6367077777;6867077777
68;7004984000;6367077777;6867077777
69;7045123000;6408422222;6908422222
70;7045126000;6408422222;6908422222
71;7045127000;6408422222;6908422222
72;7045128000;6408422222;6908422222
73;7045129000;6408422222;6908422222
74;7045130000;6408422222;6908422222
75;7045131000;6408422222;6908422222
76;7045225000;6408444444;6908444444
77;7045230000;6408788888;6908788888
78;7045231000;6408788888;6908788888
79;7045231000;6408788888;6908788888
80;7085182000;6450111111;6950111111
81;7085186000;6450111111;6950111111
82;7085187000;6450111111;6950111111
83;7085188000;6450111111;6950111111
84;7085188000;6450111111;6950111111
85;7085189000;6450111111;6950111111
86;7085190000;6450111111;6950111111
87;7085315000;6450122222;6950122222
88;7085320000;6450433333;6950433333
89;7085321000;6450433333;6950433333
90;7085322000;6450433333;6950433333
91;7124726000;6491744444;6991744444
92;7124730000;6491744444;6991744444
93;7124731000;6491744444;6991744444
94;7124732000;6491744444;6991744444
95;7124733000;6491744444;6991744444
96;7124734000;6491744444;6991744444
97;7124734000;6491744444;6991744444
98;7124836000;6491766666;6991766666
99;7124841000;6492177777;6992177777
100;7124842000;6492177777;6992177777
101;7124843000;6492177777;6992177777
102;7163805000;6533433333;7033433333
103;7163808000;6533433333;7033433333
104;7163809000;6533433333;7033433333
105;7163810000;6533433333;7033433333
106;7163811000;6533433333;7033433333
107;7163812000;6533433333;7033433333
108;7163813000;6533433333;7033433333
109;7163938000;6533455555;7033455555
110;7163943000;6533700000;7033700000
111;7163944000;6533700000;7033700000
112;7163945000;6533700000;7033700000
113;7202846000;6575088888;7075088888
114;7202867000;6575088888;7075088888
115;7202868000;6575088888;7075088888
116;7202869000;6575088888;7075088888
117;7202870000;6575088888;7075088888
118;7202871000;6575088888;7075088888
119;7202872000;6575088888;7075088888
120;7202991000;6575111111;7075111111
121;7202996000;6575422222;7075422222
122;7202997000;6575422222;7075422222
123;7202998000;6575422222;7075422222
124;7241936000;6616766666;7116766666
125;7241939000;6616766666;7116766666
126;7241940000;6616766666;7116766666
127;7241950000;6616766666;7116766666
128;7241951000;6616766666;7116766666
129;7241952000;6616766666;7116766666
130;7241953000;6616766666;7116766666
131;7242050000;6616788888;7116788888
132;7242055000;6617077777;7117077777
133;7242057000;6617077777;7117077777
134;7242059000;6617077777;7117077777
135;7280833000;6658433333;7158433333
136;7280836000;6658433333;7158433333
137;7280837000;6658433333;7158433333
138;7280838000;6658433333;7158433333
139;7280839000;6658433333;7158433333
140;7280840000;6658433333;7158433333
141;7280841000;6658433333;7158433333
142;7280962000;6658455555;7158455555
143;7280967000;6658733333;7158733333
144;7280968000;6658733333;7158733333
145;7280969000;6658733333;7158733333
146;7319858000;6700100000;7200100000
147;7319862000;6700100000;7200100000
148;7319863000;6700100000;7200100000
149;7319864000;6700100000;7200100000
150;7319865000;6700100000;7200100000
151;7319866000;6700100000;7200100000
152;7319867000;6700100000;7200100000
153;7319989000;6700122222;7200122222
154;7319993000;6700433333;7200433333
155;7320006000;6700433333;7200433333
156;7320007000;6700433333;7200433333
157;7358990000;6741755555;7241755555
158;7359002000;6741755555;7241755555
159;7359003000;6741755555;7241755555
160;7359004000;6741755555;7241755555
161;7359005000;6741755555;7241755555
162;7359006000;6741755555;7241755555
163;7359007000;6741755555;7241755555
164;7359155000;6741777777;7241777777
165;7359160000;6742077777;7242077777
166;7359161000;6742077777;7242077777
167;7359162000;6742077777;7242077777
168;7398639000;6783433333;7283433333
169;7398642000;6783433333;7283433333
170;7398643000;6783433333;7283433333
171;7398644000;6783433333;7283433333
172;7398645000;6783433333;7283433333
173;7398646000;6783433333;7283433333
174;7398646000;6783433333;7283433333
175;7398741000;6783455555;7283455555
176;7398746000;6783744444;7283744444
177;7398747000;6783744444;7283744444
178;7398748000;6783744444;7283744444
179;7438560000;6825100000;7325100000
180;7438572000;6825100000;7325100000
181;7438573000;6825100000;7325100000
182;7438574000;6825100000;7325100000
183;7438575000;6825100000;7325100000
184;7438575000;6825100000;7325100000
185;7438576000;6825100000;7325100000
186;7438663000;6825122222;7325122222
187;7438667000;6825422222;7325422222
188;7438668000;6825422222;7325422222
189;7438669000;6825422222;7325422222
190;7478828000;6866766666;7366766666
191;7478830000;6866766666;7366766666
192;7478831000;6866766666;7366766666
193;7478832000;6866766666;7366766666
194;7478833000;6866766666;7366766666
195;7478834000;6866766666;7366766666
196;7478835000;6866766666;7366766666
197;7478938000;6866788888;7366788888
198;7478943000;6867055555;7367055555
199;7478944000;6867055555;7367055555
200;7478945000;6867055555;7367055555
201;7519431000;6908433333;7408433333
202;7519443000;6908433333;7408433333
203;7519444000;6908433333;7408433333
204;7519445000;6908433333;7408433333
205;7519446000;6908433333;7408433333
206;7519446000;6908433333;7408433333
207;7519448000;6908433333;7408433333
208;7519535000;6908455555;7408455555
209;7519540000;6908800000;7408800000
210;7519541000;6908800000;7408800000
211;7519542000;6908800000;7408800000
212;7559895000;6950100000;7450100000
213;7559897000;6950100000;7450100000
214;7559898000;6950100000;7450100000
215;7559899000;6950100000;7450100000
216;7559900000;6950100000;7450100000
217;7559901000;6950100000;7450100000
218;7559902000;6950100000;7450100000
219;7560013000;6950122222;7450122222
220;7560018000;6950455555;7450455555
221;7560019000;6950455555;7450455555
222;7560020000;6950455555;7450455555
223;7601355000;6991755555;7491755555
224;7601358000;6991755555;7491755555
225;7601375000;6991755555;7491755555
226;7601376000;6991755555;7491755555
227;7601377000;6991755555;7491755555
228;7601378000;6991755555;7491755555
229;7601379000;6991755555;7491755555
230;7601496000;6991777777;7491777777
231;7601501000;6992077777;7492077777
232;7601502000;6992077777;7492077777
233;7601503000;6992077777;7492077777
234;7642797000;7033444444;7533444444
235;7642809000;7033444444;7533444444
236;7642810000;7033444444;7533444444
237;7642811000;7033444444;7533444444
238;7642812000;7033444444;7533444444
239;7642813000;7033444444;7533444444
240;7642814000;7033444444;7533444444
241;7642907000;7033477777;7533477777
242;7642912000;7033822222;7533822222
243;7642913000;7033822222;7533822222
244;7642914000;7033822222;7533822222
245;7684313000;7075100000;7575100000
246;7684316000;7075100000;7575100000
247;7684317000;7075100000;7575100000
248;7684318000;7075100000;7575100000
249;7684319000;7075100000;7575100000
250;7684320000;7075100000;7575100000
251;7684321000;7075100000;7575100000
252;7684442000;7075122222;7575122222
253;7684447000;7075444444;7575444444
254;7684449000;7075444444;7575444444
255;7684450000;7075444444;7575444444
256;7725941000;7116766666;7616766666
257;7725945000;7116766666;7616766666
258;7725945000;7116766666;7616766666
259;7725946000;7116766666;7616766666
260;7725947000;7116766666;7616766666
261;7725948000;7116766666;7616766666
262;7725949000;7116766666;7616766666
263;7726082000;7116788888;7616788888
264;7726088000;7117055555;7617055555
265;7726089000;7117055555;7617055555
266;7726090000;7117055555;7617055555
267;7767566000;7158422222;7658422222
268;7767570000;7158422222;7658422222
269;7767571000;7158422222;7658422222
270;7767572000;7158422222;7658422222
271;7767573000;7158422222;7658422222
