seqnum;now;rtptime;deadline;packet_len;payload_len
1;6317140000;6127211111;6627211111;10240;10228
2;6317243000;6127211111;6627211111;10240;10228
5;6317292000;6158455555;6658455555;10240;10228
6;6317299000;6158455555;6658455555;10240;10228
0;6317319000;6127211111;6627211111;10240;10228
3;6317507000;6158455555;6658455555;10240;10228
4;6317518000;6158455555;6658455555;10240;10228
7;6317737000;6158455555;6658455555;10240;10228
8;6397463000;6158455555;6658455555;10240;10228
10;6397479000;6158466666;6658466666;10240;10228
11;6397503000;6158822222;6658822222;10240;10228
12;6397508000;6158822222;6658822222;10240;10228
13;6397515000;6158822222;6658822222;10240;10228
14;6397518000;6200100000;6700100000;10240;10228
15;6397522000;6200100000;6700100000;10240;10228
16;6397760000;6200100000;6700100000;10240;10228
17;6397953000;6200100000;6700100000;10240;10228
18;6398187000;6200100000;6700100000;10240;10228
19;6398200000;6200100000;6700100000;10240;10228
21;6398204000;6200122222;6700122222;10240;10228
22;6425722000;6200533333;6700533333;10240;10228
23;6425879000;6200533333;6700533333;10240;10228
24;6477777000;6200533333;6700533333;10240;10228
25;6477805000;6241766666;6741766666;10240;10228
26;6477826000;6241766666;6741766666;10240;10228
27;6477831000;6241766666;6741766666;10240;10228
9;6477834000;6158455555;6658455555;10240;10228
28;6477841000;6241766666;6741766666;10240;10228
29;6478213000;6241766666;6741766666;10240;10228
30;6478399000;6241766666;6741766666;10240;10228
31;6478608000;6241766666;6741766666;10240;10228
33;6478617000;6242111111;6742111111;10240;10228
34;6478839000;6242111111;6742111111;10240;10228
35;6479038000;6242111111;6742111111;10240;10228
36;6479080000;6283433333;6783433333;10240;10228
37;6479245000;6283433333;6783433333;10240;10228
38;6506174000;6283433333;6783433333;10240;10228
20;6506346000;6200100000;6700100000;10240;10228
39;6558085000;6283433333;6783433333;10240;10228
40;6558096000;6283433333;6783433333;10240;10228
41;6558101000;6283433333;6783433333;10240;10228
42;6558109000;6283433333;6783433333;10240;10228
43;6558116000;6283455555;6783455555;10240;10228
44;6558121000;6283800000;6783800000;10240;10228
45;6558125000;6283800000;6783800000;10240;10228
46;6559282000;6283800000;6783800000;10240;10228
32;6559484000;6241788888;6741788888;10240;10228
47;6559718000;6325100000;6825100000;10240;10228
48;6586652000;6325100000;6825100000;10240;10228
49;6586849000;6325100000;6825100000;10240;10228
50;6638389000;6325100000;6825100000;10240;10228
51;6638401000;6325100000;6825100000;10240;10228
52;6638408000;6325100000;6825100000;10240;10228
53;6638413000;6325100000;6825100000;10240;10228
