seqnum;now;rtptime;deadline;packet_len;payload_len
1;6585943000;6396166666;6896166666;10240;10228
2;6586055000;6396166666;6896166666;10240;10228
5;6586098000;6427377777;6927377777;10240;10228
6;6586107000;6427377777;6927377777;10240;10228
0;6586112000;6396166666;6896166666;10240;10228
3;6586332000;6427377777;6927377777;10240;10228
4;6586352000;6427377777;6927377777;10240;10228
7;6586486000;6427377777;6927377777;10240;10228
8;6666261000;6427377777;6927377777;10240;10228
9;6666281000;6427377777;6927377777;10240;10228
10;6666289000;6427400000;6927400000;10240;10228
11;6666294000;6427711111;6927711111;10240;10228
12;6666316000;6427711111;6927711111;10240;10228
13;6666320000;6427711111;6927711111;10240;10228
15;6666324000;6469033333;6969033333;10240;10228
16;6666571000;6469033333;6969033333;10240;10228
18;6666764000;6469033333;6969033333;10240;10228
19;6666968000;6469033333;6969033333;10240;10228
20;6667193000;6469033333;6969033333;10240;10228
21;6667206000;6469044444;6969044444;10240;10228
22;6696985000;6469455555;6969455555;10240;10228
23;6697137000;6469455555;6969455555;10240;10228
24;6746568000;6469455555;6969455555;10240;10228
25;6746588000;6510700000;7010700000;10240;10228
26;6746598000;6510700000;7010700000;10240;10228
27;6746608000;6510700000;7010700000;10240;10228
30;6746627000;6510700000;7010700000;10240;10228
31;6746634000;6510700000;7010700000;10240;10228
32;6746639000;6510711111;7010711111;10240;10228
33;6746649000;6511044444;7011044444;10240;10228
34;6746673000;6511044444;7011044444;10240;10228
35;6746678000;6511044444;7011044444;10240;10228
36;6746684000;6552366666;7052366666;10240;10228
37;6747017000;6552366666;7052366666;10240;10228
38;6747215000;6552366666;7052366666;10240;10228
39;6747418000;6552366666;7052366666;10240;10228
40;6747429000;6552366666;7052366666;10240;10228
17;6747435000;6469033333;6969033333;10240;10228
41;6777692000;6552366666;7052366666;10240;10228
14;6826846000;6469033333;6969033333;10240;10228
28;6826858000;6510700000;7010700000;10240;10228
29;6826864000;6510700000;7010700000;10240;10228
42;6826872000;6552366666;7052366666;10240;10228
43;6827436000;6552377777;7052377777;10240;10228
44;6827676000;6552722222;7052722222;10240;10228
49;6827704000;6594033333;7094033333;10240;10228
45;6827830000;6552722222;7052722222;10240;10228
46;6827969000;6552722222;7052722222;10240;10228
47;6827980000;6594033333;7094033333;10240;10228
48;6828269000;6594033333;7094033333;10240;10228
50;6858125000;6594033333;7094033333;10240;10228
51;6907151000;6594033333;7094033333;10240;10228
52;6907161000;6594033333;7094033333;10240;10228
53;6907167000;6594033333;7094033333;10240;10228
54;6907174000;6594044444;7094044444;10240;10228
55;6907178000;6594366666;7094366666;10240;10228
56;6907182000;6594366666;7094366666;10240;10228
58;6908001000;6635700000;7135700000;10240;10228
57;6908176000;6594366666;7094366666;10240;10228
59;6908384000;6635700000;7135700000;10240;10228
60;6908581000;6635700000;7135700000;10240;10228
61;6908591000;6635700000;7135700000;10240;10228
62;6908783000;6635700000;7135700000;10240;10228
63;6908792000;6635700000;7135700000;10240;10228
64;6966273000;6635700000;7135700000;10240;10228
65;6987451000;6635711111;7135711111;10240;10228
66;6987465000;6636000000;7136000000;10240;10228
67;6987481000;6636000000;7136000000;10240;10228
68;6987485000;6636000000;7136000000;10240;10228
69;6987490000;6677355555;7177355555;10240;10228
70;6987495000;6677355555;7177355555;10240;10228
71;6987498000;6677355555;7177355555;10240;10228
72;6988273000;6677355555;7177355555;10240;10228
73;6988637000;6677355555;7177355555;10240;10228
74;6989022000;6677355555;7177355555;10240;10228
75;6989224000;6677355555;7177355555;10240;10228
76;6989238000;6677366666;7177366666;10240;10228
77;6989429000;6677700000;7177700000;10240;10228
