seqnum;now;rtptime;deadline;packet_len;payload_len
1;6906665000;6716677777;7216677777;10240;10228
2;6906762000;6716677777;7216677777;10240;10228
5;6906788000;6748055555;7248055555;10240;10228
6;6906804000;6748055555;7248055555;10240;10228
0;6906809000;6716677777;7216677777;10240;10228
3;6907035000;6748055555;7248055555;10240;10228
4;6907072000;6748055555;7248055555;10240;10228
7;6907245000;6748055555;7248055555;10240;10228
8;6987009000;6748055555;7248055555;10240;10228
9;6987027000;6748055555;7248055555;10240;10228
10;6987036000;6748077777;7248077777;10240;10228
11;6987041000;6748433333;7248433333;10240;10228
12;6987064000;6748433333;7248433333;10240;10228
13;6987068000;6748433333;7248433333;10240;10228
14;6987081000;6789722222;7289722222;10240;10228
15;6987084000;6789722222;7289722222;10240;10228
16;6987245000;6789722222;7289722222;10240;10228
17;6987435000;6789722222;7289722222;10240;10228
18;6987455000;6789722222;7289722222;10240;10228
19;6987644000;6789722222;7289722222;10240;10228
20;6987845000;6789722222;7289722222;10240;10228
21;6987863000;6789733333;7289733333;10240;10228
22;7015920000;6790111111;7290111111;10240;10228
23;7016124000;6790111111;7290111111;10240;10228
24;7067341000;6790111111;7290111111;10240;10228
25;7067365000;6831400000;7331400000;10240;10228
26;7067371000;6831400000;7331400000;10240;10228
27;7067379000;6831400000;7331400000;10240;10228
28;7067387000;6831400000;7331400000;10240;10228
29;7067393000;6831400000;7331400000;10240;10228
30;7067399000;6831400000;7331400000;10240;10228
31;7067403000;6831400000;7331400000;10240;10228
32;7067408000;6831422222;7331422222;10240;10228
33;7067411000;6831788888;7331788888;10240;10228
34;7067428000;6831788888;7331788888;10240;10228
35;7067432000;6831788888;7331788888;10240;10228
36;7067438000;6873055555;7373055555;10240;10228
37;7067442000;6873055555;7373055555;10240;10228
39;7067445000;6873055555;7373055555;10240;10228
40;7067906000;6873055555;7373055555;10240;10228
41;7068082000;6873055555;7373055555;10240;10228
42;7068307000;6873055555;7373055555;10240;10228
43;7068330000;6873088888;7373088888;10240;10228
44;7068507000;6873455555;7373455555;10240;10228
45;7068518000;6873455555;7373455555;10240;10228
46;7068708000;6873455555;7373455555;10240;10228
47;7068729000;6914722222;7414722222;10240;10228
48;7068912000;6914722222;7414722222;10240;10228
49;7068922000;6914722222;7414722222;10240;10228
50;7069147000;6914722222;7414722222;10240;10228
51;7069325000;6914722222;7414722222;10240;10228
52;7096586000;6914722222;7414722222;10240;10228
53;7096739000;6914722222;7414722222;10240;10228
54;7096759000;6914733333;7414733333;10240;10228
55;7096947000;6915055555;7415055555;10240;10228
56;7147622000;6915055555;7415055555;10240;10228
57;7147632000;6915055555;7415055555;10240;10228
58;7147636000;6956388888;7456388888;10240;10228
59;7147641000;6956388888;7456388888;10240;10228
60;7147644000;6956388888;7456388888;10240;10228
61;7147650000;6956388888;7456388888;10240;10228
62;7147659000;6956388888;7456388888;10240;10228
63;7147671000;6956388888;7456388888;10240;10228
64;7147675000;6956388888;7456388888;10240;10228
65;7147680000;6956400000;7456400000;10240;10228
66;7147684000;6956688888;7456688888;10240;10228
67;7147691000;6956688888;7456688888;10240;10228
68;7147772000;6956688888;7456688888;10240;10228
69;7147783000;6998022222;7498022222;10240;10228
70;7147789000;6998022222;7498022222;10240;10228
71;7147793000;6998022222;7498022222;10240;10228
72;7147796000;6998022222;7498022222;10240;10228
73;7147807000;6998022222;7498022222;10240;10228
74;7147810000;6998022222;7498022222;10240;10228
75;7147815000;6998022222;7498022222;10240;10228
76;7147818000;6998044444;7498044444;10240;10228
77;7148106000;6998388888;7498388888;10240;10228
78;7148116000;6998388888;7498388888;10240;10228
80;7148124000;7039722222;7539722222;10240;10228
81;7148129000;7039722222;7539722222;10240;10228
82;7148133000;7039722222;7539722222;10240;10228
83;7148136000;7039722222;7539722222;10240;10228
84;7148140000;7039722222;7539722222;10240;10228
85;7148316000;7039722222;7539722222;10240;10228
86;7148514000;7039722222;7539722222;10240;10228
87;7148544000;7039733333;7539733333;10240;10228
88;7148727000;7040044444;7540044444;10240;10228
89;7148928000;7040044444;7540044444;10240;10228
90;7148939000;7040044444;7540044444;10240;10228
91;7149141000;7081366666;7581366666;10240;10228
92;7149152000;7081366666;7581366666;10240;10228
93;7149340000;7081366666;7581366666;10240;10228
94;7149351000;7081366666;7581366666;10240;10228
95;7149552000;7081366666;7581366666;10240;10228
96;7149750000;7081366666;7581366666;10240;10228
97;7149768000;7081366666;7581366666;10240;10228
98;7149954000;7081377777;7581377777;10240;10228
99;7163390000;7081688888;7581688888;10240;10228
100;7163596000;7081688888;7581688888;10240;10228
101;7163614000;7081688888;7581688888;10240;10228
102;7163800000;7123077777;7623077777;10240;10228
103;7164003000;7123077777;7623077777;10240;10228
104;7164014000;7123077777;7623077777;10240;10228
105;7177021000;7123077777;7623077777;10240;10228
106;7177198000;7123077777;7623077777;10240;10228
107;7177404000;7123077777;7623077777;10240;10228
108;7177414000;7123077777;7623077777;10240;10228
109;7177420000;7123100000;7623100000;10240;10228
110;7205083000;7123388888;7623388888;10240;10228
111;7205250000;7123388888;7623388888;10240;10228
112;7228118000;7123388888;7623388888;10240;10228
38;7228129000;6873055555;7373055555;10240;10228
113;7228138000;7164711111;7664711111;10240;10228
114;7228142000;7164711111;7664711111;10240;10228
115;7228153000;7164711111;7664711111;10240;10228
116;7228160000;7164711111;7664711111;10240;10228
117;7228165000;7164711111;7664711111;10240;10228
118;7228169000;7164711111;7664711111;10240;10228
119;7228174000;7164711111;7664711111;10240;10228
120;7228476000;7164722222;7664722222;10240;10228
79;7228584000;6998388888;7498388888;10240;10228
121;7246752000;7165022222;7665022222;10240;10228
122;7246955000;7165022222;7665022222;10240;10228
123;7246966000;7165022222;7665022222;10240;10228
125;7247153000;7206411111;7706411111;10240;10228
126;7247357000;7206411111;7706411111;10240;10228
127;7247384000;7206411111;7706411111;10240;10228
128;7247526000;7206411111;7706411111;10240;10228
129;7247549000;7206411111;7706411111;10240;10228
130;7247752000;7206411111;7706411111;10240;10228
131;7247762000;7206455555;7706455555;10240;10228
132;7288371000;7206744444;7706744444;10240;10228
133;7288591000;7206744444;7706744444;10240;10228
134;7288790000;7206744444;7706744444;10240;10228
135;7288809000;7248055555;7748055555;10240;10228
136;7288996000;7248055555;7748055555;10240;10228
137;7289005000;7248055555;7748055555;10240;10228
138;7289210000;7248055555;7748055555;10240;10228
139;7289220000;7248055555;7748055555;10240;10228
140;7289413000;7248055555;7748055555;10240;10228
141;7289606000;7248055555;7748055555;10240;10228
142;7289627000;7248111111;7748111111;10240;10228
124;7327821000;7206411111;7706411111;10240;10228
143;7329848000;7248444444;7748444444;10240;10228
145;7329859000;7248444444;7748444444;10240;10228
147;7329864000;7289722222;7789722222;10240;10228
149;7329890000;7289722222;7789722222;10240;10228
150;7329896000;7289722222;7789722222;10240;10228
151;7329901000;7289722222;7789722222;10240;10228
152;7329906000;7289722222;7789722222;10240;10228
153;7329911000;7289777777;7789777777;10240;10228
146;7330057000;7289722222;7789722222;10240;10228
148;7330285000;7289722222;7789722222;10240;10228
155;7371489000;7290088888;7790088888;10240;10228
157;7371508000;7331377777;7831377777;10240;10228
156;7371726000;7290088888;7790088888;10240;10228
158;7371945000;7331377777;7831377777;10240;10228
159;7372142000;7331377777;7831377777;10240;10228
160;7372153000;7331377777;7831377777;10240;10228
161;7372319000;7331377777;7831377777;10240;10228
162;7372338000;7331377777;7831377777;10240;10228
163;7372520000;7331377777;7831377777;10240;10228
164;7372539000;7331422222;7831422222;10240;10228
165;7413152000;7331722222;7831722222;10240;10228
167;7413161000;7331722222;7831722222;10240;10228
169;7413174000;7373044444;7873044444;10240;10228
171;7413234000;7373044444;7873044444;10240;10228
173;7413246000;7373044444;7873044444;10240;10228
175;7413251000;7373100000;7873100000;10240;10228
166;7413362000;7331722222;7831722222;10240;10228
168;7413588000;7373044444;7873044444;10240;10228
