seqnum;now;rtptime;deadline
1;7397927000;6756322222;7256322222
2;7397931000;6756322222;7256322222
3;7427796000;6787722222;7287722222
4;7427804000;6787722222;7287722222
5;7427805000;6787722222;7287722222
6;7427808000;6787722222;7287722222
7;7427809000;6787722222;7287722222
8;7427814000;6787722222;7287722222
9;7427815000;6787722222;7287722222
10;7428035000;6787744444;7287744444
11;7428057000;6788066666;7288066666
12;7428058000;6788066666;7288066666
13;7428060000;6788066666;7288066666
14;7469672000;6829377777;7329377777
15;7469676000;6829377777;7329377777
16;7469677000;6829377777;7329377777
17;7469678000;6829377777;7329377777
18;7469680000;6829377777;7329377777
19;7469681000;6829377777;7329377777
20;7469682000;6829377777;7329377777
21;7469809000;6829388888;7329388888
22;7469814000;6829766666;7329766666
23;7469815000;6829766666;7329766666
24;7469816000;6829766666;7329766666
25;7511256000;6871044444;7371044444
26;7511260000;6871044444;7371044444
27;7511272000;6871044444;7371044444
28;7511280000;6871044444;7371044444
29;7511282000;6871044444;7371044444
30;7511285000;6871044444;7371044444
31;7511286000;6871044444;7371044444
32;7511514000;6871066666;7371066666
33;7511520000;6871400000;7371400000
34;7511522000;6871400000;7371400000
35;7511523000;6871400000;7371400000
36;7552473000;6912711111;7412711111
37;7552476000;6912711111;7412711111
38;7552478000;6912711111;7412711111
39;7552479000;6912711111;7412711111
40;7552480000;6912711111;7412711111
41;7552482000;6912711111;7412711111
42;7552483000;6912711111;7412711111
43;7552681000;6912722222;7412722222
44;7552696000;6913055555;7413055555
45;7552698000;6913055555;7413055555
46;7552699000;6913055555;7413055555
47;7593549000;6954377777;7454377777
48;7593552000;6954377777;7454377777
49;7593554000;6954377777;7454377777
50;7593555000;6954377777;7454377777
51;7593556000;6954377777;7454377777
52;7593557000;6954377777;7454377777
53;7593558000;6954377777;7454377777
54;7593752000;6954388888;7454388888
55;7593770000;6954700000;7454700000
56;7593771000;6954700000;7454700000
57;7593772000;6954700000;7454700000
58;7634390000;6996044444;7496044444
59;7634394000;6996044444;7496044444
60;7634395000;6996044444;7496044444
61;7634397000;6996044444;7496044444
62;7634398000;6996044444;7496044444
63;7634399000;6996044444;7496044444
64;7634400000;6996044444;7496044444
