seqnum;now;rtptime;deadline
0;25727185000;24845266666;25345266666
1;25727190000;24845266666;25345266666
2;25727191000;24845266666;25345266666
3;25756656000;24876644444;25376644444
4;25756663000;24876644444;25376644444
5;25756664000;24876644444;25376644444
6;25756666000;24876644444;25376644444
7;25756667000;24876644444;25376644444
8;25756668000;24876644444;25376644444
9;25756670000;24876644444;25376644444
10;25756888000;24876666666;25376666666
11;25756903000;24877011111;25377011111
12;25756904000;24877011111;25377011111
13;25756905000;24877011111;25377011111
14;25798341000;24918300000;25418300000
15;25798345000;24918300000;25418300000
16;25798346000;24918300000;25418300000
17;25936012000;24918300000;25418300000
18;25936015000;24918300000;25418300000
19;25936022000;24918300000;25418300000
20;25936028000;24918300000;25418300000
21;26328163000;24918311111;25418311111
22;26328170000;24918733333;25418733333
23;26328171000;24918733333;25418733333
24;26328172000;24918733333;25418733333
25;26367911000;24959966666;25459966666
26;26367915000;24959966666;25459966666
27;26367916000;24959966666;25459966666
28;26367917000;24959966666;25459966666
29;26367918000;24959966666;25459966666
30;26367919000;24959966666;25459966666
31;26367920000;24959966666;25459966666
32;26368129000;24959977777;25459977777
33;26368145000;24960322222;25460322222
34;26368146000;24960322222;25460322222
35;26368147000;24960322222;25460322222
36;26409521000;25001633333;25501633333
37;26409527000;25001633333;25501633333
38;26409528000;25001633333;25501633333
39;26409531000;25001633333;25501633333
40;26409532000;25001633333;25501633333
41;26409533000;25001633333;25501633333
42;26409534000;25001633333;25501633333
43;26409728000;25001644444;25501644444
44;26409743000;25002000000;25502000000
45;26409745000;25002000000;25502000000
46;26409746000;25002000000;25502000000
47;26450731000;25043300000;25543300000
48;26450735000;25043300000;25543300000
49;26450746000;25043300000;25543300000
50;26450748000;25043300000;25543300000
51;26450750000;25043300000;25543300000
52;26450751000;25043300000;25543300000
54;26451211000;25043311111;25543311111
55;26451215000;25043633333;25543633333
56;26451217000;25043633333;25543633333
57;26451218000;25043633333;25543633333
58;26491834000;25084966666;25584966666
59;26491837000;25084966666;25584966666
60;26536835000;25084966666;25584966666
61;26536863000;25084966666;25584966666
62;26536867000;25084966666;25584966666
63;26536876000;25084966666;25584966666
64;26537077000;25084966666;25584966666
65;27012817000;25084977777;25584977777
91;27012836000;25209977777;25709977777
92;27012837000;25209977777;25709977777
93;27012838000;25209977777;25709977777
95;27130584000;25209977777;25709977777
96;27130589000;25209977777;25709977777
97;27130590000;25209977777;25709977777
98;27130887000;25210000000;25710000000
99;27130904000;25210377777;25710377777
100;27130905000;25210377777;25710377777
101;27130907000;25210377777;25710377777
104;27165028000;25251633333;25751633333
168;27345549000;25501633333;26001633333
244;27510499000;25751922222;26251922222
245;27544862000;25793288888;26293288888
322;27736752000;26084955555;26584955555
323;27736758000;26084955555;26584955555
324;27736760000;26084955555;26584955555
325;27736762000;26084955555;26584955555
326;27736763000;26084955555;26584955555
327;27736764000;26084955555;26584955555
328;27736765000;26084955555;26584955555
329;27736975000;26084966666;26584966666
330;27736992000;26085277777;26585277777
331;27736993000;26085277777;26585277777
332;27736994000;26085277777;26585277777
335;27760228000;26126622222;26626622222
563;28011705000;26960255555;27460255555
639;28167902000;27251911111;27751911111
717;28434453000;27543600000;28043600000
720;28542788000;27584955555;28084955555
722;28542792000;27584955555;28084955555
723;28542793000;27584955555;28084955555
724;28542795000;27584955555;28084955555
725;28542887000;27584977777;28084977777
728;28542892000;27585277777;28085277777
729;28542901000;27626622222;28126622222
730;28542903000;27626622222;28126622222
731;28542914000;27626622222;28126622222
732;28542916000;27626622222;28126622222
733;28542935000;27626622222;28126622222
734;28542937000;27626622222;28126622222
735;28542938000;27626622222;28126622222
736;28543040000;27626633333;28126633333
737;28543071000;27626922222;28126922222
738;28543074000;27626922222;28126922222
739;28543086000;27626922222;28126922222
740;28545155000;27668300000;28168300000
741;28545158000;27668300000;28168300000
742;28545159000;27668300000;28168300000
743;28545161000;27668300000;28168300000
744;28545162000;27668300000;28168300000
745;28545163000;27668300000;28168300000
746;28545164000;27668300000;28168300000
747;28545315000;27668322222;28168322222
748;28545319000;27668644444;28168644444
749;28545321000;27668644444;28168644444
750;28545322000;27668644444;28168644444
751;28581484000;27709966666;28209966666
752;28581488000;27709966666;28209966666
753;28581489000;27709966666;28209966666
754;28581491000;27709966666;28209966666
755;28581492000;27709966666;28209966666
756;28581493000;27709966666;28209966666
757;28581494000;27709966666;28209966666
758;28581712000;27709977777;28209977777
759;28581727000;27710277777;28210277777
760;28581728000;27710277777;28210277777
761;28581730000;27710277777;28210277777
762;28617187000;27751622222;28251622222
763;28617193000;27751622222;28251622222
764;28617196000;27751622222;28251622222
765;28617197000;27751622222;28251622222
766;28617198000;27751622222;28251622222
767;28617200000;27751622222;28251622222
768;28617201000;27751622222;28251622222
769;28617409000;27751633333;28251633333
770;28617425000;27751911111;28251911111
771;28617427000;27751911111;28251911111
772;28617428000;27751911111;28251911111
773;28653025000;27793288888;28293288888
774;28653029000;27793288888;28293288888
775;28653031000;27793288888;28293288888
776;28653033000;27793288888;28293288888
777;28653034000;27793288888;28293288888
778;28653035000;27793288888;28293288888
779;28653036000;27793288888;28293288888
780;28653254000;27793300000;28293300000
782;28653699000;27793622222;28293622222
783;28653702000;27793622222;28293622222
784;28688979000;27834955555;28334955555
785;28688982000;27834955555;28334955555
