seqnum;now;rtptime;deadline
1;19437999000;18555966666;19055966666
2;19438002000;18555966666;19055966666
3;19467439000;18587277777;19087277777
4;19467455000;18587277777;19087277777
5;19467456000;18587277777;19087277777
6;19467458000;18587277777;19087277777
7;19467459000;18587277777;19087277777
8;19467461000;18587277777;19087277777
9;19467462000;18587277777;19087277777
10;19467680000;18587300000;19087300000
11;19467695000;18587622222;19087622222
12;19467696000;18587622222;19087622222
13;19646936000;18587622222;19087622222
14;20039015000;18628933333;19128933333
15;20039023000;18628933333;19128933333
16;20039024000;18628933333;19128933333
17;20039025000;18628933333;19128933333
18;20039027000;18628933333;19128933333
19;20039028000;18628933333;19128933333
20;20039030000;18628933333;19128933333
21;20078633000;18628944444;19128944444
22;20078640000;18629355555;19129355555
23;20078641000;18629355555;19129355555
24;20078643000;18629355555;19129355555
25;20120158000;18670600000;19170600000
26;20120161000;18670600000;19170600000
27;20120163000;18670600000;19170600000
28;20120163000;18670600000;19170600000
29;20120164000;18670600000;19170600000
30;20120165000;18670600000;19170600000
31;20120166000;18670600000;19170600000
32;20120296000;18670611111;19170611111
33;20120311000;18670944444;19170944444
34;20120313000;18670944444;19170944444
35;20120314000;18670944444;19170944444
36;20640539000;18712266666;19212266666
37;20640547000;18712266666;19212266666
38;20640549000;18712266666;19212266666
39;20640551000;18712266666;19212266666
40;20640553000;18712266666;19212266666
41;20640564000;18712266666;19212266666
42;20640565000;18712266666;19212266666
43;20640735000;18712277777;19212277777
44;20640751000;18712622222;19212622222
45;20640754000;18712622222;19212622222
46;20640755000;18712622222;19212622222
47;20722706000;18753933333;19253933333
48;20722713000;18753933333;19253933333
49;20722714000;18753933333;19253933333
50;20722716000;18753933333;19253933333
51;20722718000;18753933333;19253933333
52;20722719000;18753933333;19253933333
53;20722720000;18753933333;19253933333
54;20722862000;18753944444;19253944444
55;20722878000;18754266666;19254266666
56;20722880000;18754266666;19254266666
58;20765251000;18795600000;19295600000
60;20765254000;18795600000;19295600000
61;20765256000;18795600000;19295600000
62;20765257000;18795600000;19295600000
63;20765258000;18795600000;19295600000
64;20765260000;18795600000;19295600000
65;20765335000;18795611111;19295611111
66;20765351000;18795911111;19295911111
67;20765352000;18795911111;19295911111
