seqnum;now;rtptime;deadline
0;26828688000;25947222222;26447222222
1;26828692000;25947222222;26447222222
2;26828694000;25947222222;26447222222
3;26858064000;25978433333;26478433333
4;26858071000;25978433333;26478433333
5;26858072000;25978433333;26478433333
6;26858074000;25978433333;26478433333
7;26858075000;25978433333;26478433333
8;26858077000;25978433333;26478433333
9;26858078000;25978433333;26478433333
10;26858293000;25978455555;26478455555
11;26858308000;25978777777;26478777777
12;26858309000;25978777777;26478777777
13;26858310000;25978777777;26478777777
14;26899731000;26020077777;26520077777
15;26899734000;26020077777;26520077777
16;26899735000;26020077777;26520077777
17;27037576000;26020077777;26520077777
18;27037578000;26020077777;26520077777
19;27037644000;26020077777;26520077777
20;27037646000;26020077777;26520077777
22;27429456000;26020488888;26520488888
23;27429462000;26020488888;26520488888
24;27429463000;26020488888;26520488888
25;27469540000;26061744444;26561744444
26;27469544000;26061744444;26561744444
27;27469546000;26061744444;26561744444
28;27469548000;26061744444;26561744444
29;27469549000;26061744444;26561744444
30;27469550000;26061744444;26561744444
31;27469551000;26061744444;26561744444
32;27469753000;26061766666;26561766666
33;27469769000;26062100000;26562100000
34;27469771000;26062100000;26562100000
35;27469772000;26062100000;26562100000
36;27511214000;26103411111;26603411111
37;27511220000;26103411111;26603411111
38;27511221000;26103411111;26603411111
39;27511222000;26103411111;26603411111
40;27511224000;26103411111;26603411111
41;27511226000;26103411111;26603411111
42;27511227000;26103411111;26603411111
43;27511428000;26103433333;26603433333
44;27511444000;26103788888;26603788888
45;27511445000;26103788888;26603788888
47;27553240000;26145077777;26645077777
48;27638494000;26145077777;26645077777
49;27638496000;26145077777;26645077777
50;27638501000;26145077777;26645077777
51;27638508000;26145077777;26645077777
52;27638526000;26145077777;26645077777
53;27638529000;26145077777;26645077777
54;28030727000;26145100000;26645100000
55;28030747000;26145422222;26645422222
56;28030749000;26145422222;26645422222
57;28030750000;26145422222;26645422222
58;28070442000;26186744444;26686744444
59;28070447000;26186744444;26686744444
60;28070448000;26186744444;26686744444
61;28070450000;26186744444;26686744444
62;28070451000;26186744444;26686744444
63;28070452000;26186744444;26686744444
64;28070454000;26186744444;26686744444
65;28070661000;26186766666;26686766666
66;28070677000;26187066666;26687066666
67;28070679000;26187066666;26687066666
68;28070680000;26187066666;26687066666
69;28112032000;26228411111;26728411111
70;28112038000;26228411111;26728411111
71;28112040000;26228411111;26728411111
72;28112041000;26228411111;26728411111
73;28112053000;26228411111;26728411111
74;28112055000;26228411111;26728411111
75;28112056000;26228411111;26728411111
76;28112252000;26228433333;26728433333
77;28112268000;26228766666;26728766666
78;28112269000;26228766666;26728766666
79;28112270000;26228766666;26728766666
80;28153406000;26270077777;26770077777
81;28153411000;26270077777;26770077777
82;28153413000;26270077777;26770077777
83;28153414000;26270077777;26770077777
84;28153416000;26270077777;26770077777
85;28153417000;26270077777;26770077777
86;28153418000;26270077777;26770077777
87;28153627000;26270100000;26770100000
88;28153633000;26270422222;26770422222
89;28153635000;26270422222;26770422222
90;28153636000;26270422222;26770422222
91;28194510000;26311744444;26811744444
92;28194514000;26311744444;26811744444
93;28194516000;26311744444;26811744444
94;28194517000;26311744444;26811744444
95;28194518000;26311744444;26811744444
96;28194520000;26311744444;26811744444
97;28194521000;26311744444;26811744444
98;28194732000;26311766666;26811766666
99;28194749000;26312088888;26812088888
100;28194750000;26312088888;26812088888
101;28194751000;26312088888;26812088888
102;28234942000;26353411111;26853411111
103;28234945000;26353411111;26853411111
104;28234946000;26353411111;26853411111
105;28234948000;26353411111;26853411111
106;28234949000;26353411111;26853411111
107;28234964000;26353411111;26853411111
108;28234965000;26353411111;26853411111
109;28235171000;26353433333;26853433333
110;28235186000;26353711111;26853711111
111;28235188000;26353711111;26853711111
113;28276298000;26395077777;26895077777
114;28276302000;26395077777;26895077777
115;28276303000;26395077777;26895077777
116;28276305000;26395077777;26895077777
117;28276306000;26395077777;26895077777
118;28276307000;26395077777;26895077777
119;28276308000;26395077777;26895077777
121;28276323000;26395411111;26895411111
