seqnum;now;rtptime;deadline;packet_len;payload_len
0;22921336000;22431311111;22931311111;10240;10228
1;22921411000;22431311111;22931311111;10240;10228
2;22921445000;22431311111;22931311111;10240;10228
3;22921449000;22462666666;22962666666;10240;10228
0;22921565000;22431311111;22931311111;10240;10228
1;22921717000;22431311111;22931311111;10240;10228
2;22921912000;22431311111;22931311111;10240;10228
3;22921920000;22462666666;22962666666;10240;10228
4;23121655000;22462666666;22962666666;10240;10228
5;23121673000;22462666666;22962666666;10240;10228
6;23121688000;22462666666;22962666666;10240;10228
7;23121692000;22462666666;22962666666;10240;10228
8;23121698000;22462666666;22962666666;10240;10228
9;23121702000;22462666666;22962666666;10240;10228
4;23121826000;22462666666;22962666666;10240;10228
5;23122030000;22462666666;22962666666;10240;10228
6;23122241000;22462666666;22962666666;10240;10228
7;23149261000;22462666666;22962666666;10240;10228
8;23149471000;22462666666;22962666666;10240;10228
10;23321913000;22462688888;22962688888;10240;10228
11;23321924000;22463011111;22963011111;10240;10228
12;23321931000;22463011111;22963011111;10240;10228
13;23321936000;22463011111;22963011111;10240;10228
14;23321940000;22504311111;23004311111;10240;10228
15;23321945000;22504311111;23004311111;10240;10228
16;23321954000;22504311111;23004311111;10240;10228
17;23321963000;22504311111;23004311111;10240;10228
9;23322110000;22462666666;22962666666;10240;10228
10;23322333000;22462688888;22962688888;10240;10228
11;23322354000;22463011111;22963011111;10240;10228
12;23322537000;22463011111;22963011111;10240;10228
13;23322734000;22463011111;22963011111;10240;10228
18;23522181000;22504311111;23004311111;10240;10228
19;23522207000;22504311111;23004311111;10240;10228
20;23522213000;22504311111;23004311111;10240;10228
21;23522226000;22504322222;23004322222;10240;10228
22;23522236000;22504722222;23004722222;10240;10228
23;23522242000;22504722222;23004722222;10240;10228
24;23522246000;22504722222;23004722222;10240;10228
25;23522251000;22545977777;23045977777;10240;10228
17;23522817000;22504311111;23004311111;10240;10228
19;23522999000;22504311111;23004311111;10240;10228
20;23523010000;22504311111;23004311111;10240;10228
21;23523188000;22504322222;23004322222;10240;10228
26;23722444000;22545977777;23045977777;10240;10228
27;23722462000;22545977777;23045977777;10240;10228
28;23722468000;22545977777;23045977777;10240;10228
29;23722478000;22545977777;23045977777;10240;10228
30;23722483000;22545977777;23045977777;10240;10228
31;23722488000;22545977777;23045977777;10240;10228
32;23722518000;22545988888;23045988888;10240;10228
33;23722538000;22546333333;23046333333;10240;10228
34;23722545000;22546333333;23046333333;10240;10228
35;23722553000;22546333333;23046333333;10240;10228
25;23723055000;22545977777;23045977777;10240;10228
26;23723066000;22545977777;23045977777;10240;10228
28;23723254000;22545977777;23045977777;10240;10228
29;23723274000;22545977777;23045977777;10240;10228
36;23922790000;22587644444;23087644444;10240;10228
37;23922805000;22587644444;23087644444;10240;10228
38;23922810000;22587644444;23087644444;10240;10228
39;23922815000;22587644444;23087644444;10240;10228
40;23922819000;22587644444;23087644444;10240;10228
41;23922824000;22587644444;23087644444;10240;10228
42;23922828000;22587644444;23087644444;10240;10228
43;23922832000;22587655555;23087655555;10240;10228
45;23923151000;22588011111;23088011111;10240;10228
46;23923166000;22588011111;23088011111;10240;10228
47;23923172000;22629311111;23129311111;10240;10228
48;23923177000;22629311111;23129311111;10240;10228
49;23923182000;22629311111;23129311111;10240;10228
35;23923588000;22546333333;23046333333;10240;10228
36;23923788000;22587644444;23087644444;10240;10228
37;23923809000;22587644444;23087644444;10240;10228
38;23923989000;22587644444;23087644444;10240;10228
39;23924000000;22587644444;23087644444;10240;10228
51;24123117000;22629311111;23129311111;10240;10228
52;24123148000;22629311111;23129311111;10240;10228
53;24123155000;22629311111;23129311111;10240;10228
54;24123160000;22629333333;23129333333;10240;10228
