seqnum;now;rtptime;deadline;packet_len;payload_len
0;25335010000;24845266666;25345266666;10240;10228
1;25335068000;24845266666;25345266666;10240;10228
2;25335205000;24845266666;25345266666;10240;10228
3;25335209000;24876644444;25376644444;10240;10228
0;25335214000;24845266666;25345266666;10240;10228
1;25335344000;24845266666;25345266666;10240;10228
3;25335354000;24876644444;25376644444;10240;10228
4;25535371000;24876644444;25376644444;10240;10228
5;25535389000;24876644444;25376644444;10240;10228
6;25535400000;24876644444;25376644444;10240;10228
7;25535403000;24876644444;25376644444;10240;10228
8;25535407000;24876644444;25376644444;10240;10228
9;25535420000;24876644444;25376644444;10240;10228
6;25535588000;24876644444;25376644444;10240;10228
7;25535794000;24876644444;25376644444;10240;10228
10;25735629000;24876666666;25376666666;10240;10228
11;25735642000;24877011111;25377011111;10240;10228
12;25735647000;24877011111;25377011111;10240;10228
13;25735657000;24877011111;25377011111;10240;10228
14;25735663000;24918300000;25418300000;10240;10228
15;25735675000;24918300000;25418300000;10240;10228
16;25735680000;24918300000;25418300000;10240;10228
9;25736077000;24876644444;25376644444;10240;10228
10;25736098000;24876666666;25376666666;10240;10228
11;25736261000;24877011111;25377011111;10240;10228
12;25736272000;24877011111;25377011111;10240;10228
17;25935974000;24918300000;25418300000;10240;10228
18;25936010000;24918300000;25418300000;10240;10228
19;25936017000;24918300000;25418300000;10240;10228
20;25936023000;24918300000;25418300000;10240;10228
21;25936040000;24918311111;25418311111;10240;10228
22;25936085000;24918733333;25418733333;10240;10228
23;25936090000;24918733333;25418733333;10240;10228
24;25936094000;24918733333;25418733333;10240;10228
25;25936098000;24959966666;25459966666;10240;10228
26;25936112000;24959966666;25459966666;10240;10228
17;25936518000;24918300000;25418300000;10240;10228
18;25936715000;24918300000;25418300000;10240;10228
19;25936738000;24918300000;25418300000;10240;10228
27;26136291000;24959966666;25459966666;10240;10228
28;26136304000;24959966666;25459966666;10240;10228
29;26136309000;24959966666;25459966666;10240;10228
30;26136317000;24959966666;25459966666;10240;10228
31;26136321000;24959966666;25459966666;10240;10228
32;26136325000;24959977777;25459977777;10240;10228
33;26136329000;24960322222;25460322222;10240;10228
34;26136348000;24960322222;25460322222;10240;10228
35;26136353000;24960322222;25460322222;10240;10228
36;26136358000;25001633333;25501633333;10240;10228
37;26136362000;25001633333;25501633333;10240;10228
38;26136377000;25001633333;25501633333;10240;10228
39;26136391000;25001633333;25501633333;10240;10228
26;26137278000;24959966666;25459966666;10240;10228
27;26137288000;24959966666;25459966666;10240;10228
28;26137464000;24959966666;25459966666;10240;10228
29;26137482000;24959966666;25459966666;10240;10228
40;26336557000;25001633333;25501633333;10240;10228
43;26336568000;25001644444;25501644444;10240;10228
30;26336768000;24959966666;25459966666;10240;10228
44;26336811000;25002000000;25502000000;10240;10228
45;26336818000;25002000000;25502000000;10240;10228
46;26336823000;25002000000;25502000000;10240;10228
47;26336884000;25043300000;25543300000;10240;10228
48;26336895000;25043300000;25543300000;10240;10228
49;26336900000;25043300000;25543300000;10240;10228
50;26336905000;25043300000;25543300000;10240;10228
51;26336908000;25043300000;25543300000;10240;10228
52;26336923000;25043300000;25543300000;10240;10228
54;26336931000;25043311111;25543311111;10240;10228
55;26336951000;25043633333;25543633333;10240;10228
56;26336957000;25043633333;25543633333;10240;10228
57;26337018000;25043633333;25543633333;10240;10228
58;26337029000;25084966666;25584966666;10240;10228
59;26337034000;25084966666;25584966666;10240;10228
39;26337767000;25001633333;25501633333;10240;10228
40;26337962000;25001633333;25501633333;10240;10228
41;26338176000;25001633333;25501633333;10240;10228
42;26338208000;25001633333;25501633333;10240;10228
60;26536820000;25084966666;25584966666;10240;10228
61;26536839000;25084966666;25584966666;10240;10228
