seqnum;now;rtptime;deadline;packet_len;payload_len
1;19045855000;18555966666;19055966666;10240;10228
2;19045959000;18555966666;19055966666;10240;10228
3;19045983000;18587277777;19087277777;10240;10228
0;19046004000;18555966666;19055966666;10240;10228
1;19046207000;18555966666;19055966666;10240;10228
2;19046215000;18555966666;19055966666;10240;10228
3;19046419000;18587277777;19087277777;10240;10228
7;19246250000;18587277777;19087277777;10240;10228
4;19246396000;18587277777;19087277777;10240;10228
5;19246615000;18587277777;19087277777;10240;10228
6;19246630000;18587277777;19087277777;10240;10228
7;19246860000;18587277777;19087277777;10240;10228
8;19446506000;18587277777;19087277777;10240;10228
9;19446523000;18587277777;19087277777;10240;10228
10;19446532000;18587300000;19087300000;10240;10228
11;19446541000;18587622222;19087622222;10240;10228
12;19446550000;18587622222;19087622222;10240;10228
8;19446779000;18587277777;19087277777;10240;10228
9;19446951000;18587277777;19087277777;10240;10228
10;19446963000;18587300000;19087300000;10240;10228
11;19447315000;18587622222;19087622222;10240;10228
13;19646893000;18587622222;19087622222;10240;10228
14;19646931000;18628933333;19128933333;10240;10228
15;19646939000;18628933333;19128933333;10240;10228
16;19646945000;18628933333;19128933333;10240;10228
17;19646949000;18628933333;19128933333;10240;10228
18;19646965000;18628933333;19128933333;10240;10228
19;19646998000;18628933333;19128933333;10240;10228
12;19647004000;18587622222;19087622222;10240;10228
13;19647236000;18587622222;19087622222;10240;10228
14;19647246000;18628933333;19128933333;10240;10228
15;19647495000;18628933333;19128933333;10240;10228
20;19847355000;18628933333;19128933333;10240;10228
21;19847375000;18628944444;19128944444;10240;10228
22;19847382000;18629355555;19129355555;10240;10228
23;19847386000;18629355555;19129355555;10240;10228
24;19847393000;18629355555;19129355555;10240;10228
25;19847398000;18670600000;19170600000;10240;10228
26;19847401000;18670600000;19170600000;10240;10228
19;19847790000;18628933333;19128933333;10240;10228
20;19847977000;18628933333;19128933333;10240;10228
21;19847988000;18628944444;19128944444;10240;10228
22;19848190000;18629355555;19129355555;10240;10228
27;20047929000;18670600000;19170600000;10240;10228
23;20047954000;18629355555;19129355555;10240;10228
28;20047959000;18670600000;19170600000;10240;10228
29;20047964000;18670600000;19170600000;10240;10228
30;20047968000;18670600000;19170600000;10240;10228
31;20047973000;18670600000;19170600000;10240;10228
32;20047977000;18670611111;19170611111;10240;10228
33;20047981000;18670944444;19170944444;10240;10228
34;20047989000;18670944444;19170944444;10240;10228
35;20047993000;18670944444;19170944444;10240;10228
26;20048298000;18670600000;19170600000;10240;10228
27;20048524000;18670600000;19170600000;10240;10228
36;20248458000;18712266666;19212266666;10240;10228
37;20248480000;18712266666;19212266666;10240;10228
38;20248486000;18712266666;19212266666;10240;10228
39;20248490000;18712266666;19212266666;10240;10228
40;20248496000;18712266666;19212266666;10240;10228
41;20248502000;18712266666;19212266666;10240;10228
42;20248510000;18712266666;19212266666;10240;10228
43;20248514000;18712277777;19212277777;10240;10228
44;20248751000;18712622222;19212622222;10240;10228
45;20248762000;18712622222;19212622222;10240;10228
46;20248777000;18712622222;19212622222;10240;10228
35;20249280000;18670944444;19170944444;10240;10228
36;20249458000;18712266666;19212266666;10240;10228
37;20249478000;18712266666;19212266666;10240;10228
38;20249663000;18712266666;19212266666;10240;10228
47;20448811000;18753933333;19253933333;10240;10228
48;20448833000;18753933333;19253933333;10240;10228
49;20448840000;18753933333;19253933333;10240;10228
50;20448844000;18753933333;19253933333;10240;10228
51;20448850000;18753933333;19253933333;10240;10228
52;20448855000;18753933333;19253933333;10240;10228
53;20448859000;18753933333;19253933333;10240;10228
54;20448865000;18753944444;19253944444;10240;10228
55;20448869000;18754266666;19254266666;10240;10228
56;20448874000;18754266666;19254266666;10240;10228
58;20448930000;18795600000;19295600000;10240;10228
60;20449014000;18795600000;19295600000;10240;10228
61;20449025000;18795600000;19295600000;10240;10228
62;20449037000;18795600000;19295600000;10240;10228
63;20449053000;18795600000;19295600000;10240;10228
64;20449059000;18795600000;19295600000;10240;10228
46;20449788000;18712622222;19212622222;10240;10228
47;20449988000;18753933333;19253933333;10240;10228
48;20450003000;18753933333;19253933333;10240;10228
65;20649130000;18795611111;19295611111;10240;10228
66;20649151000;18795911111;19295911111;10240;10228
67;20649160000;18795911111;19295911111;10240;10228
68;20649169000;18795911111;19295911111;10240;10228
69;20649177000;18837266666;19337266666;10240;10228
70;20649183000;18837266666;19337266666;10240;10228
71;20649187000;18837266666;19337266666;10240;10228
72;20649218000;18837266666;19337266666;10240;10228
73;20649224000;18837266666;19337266666;10240;10228
74;20649241000;18837266666;19337266666;10240;10228
75;20649246000;18837266666;19337266666;10240;10228
76;20649261000;18837277777;19337277777;10240;10228
77;20649272000;18837611111;19337611111;10240;10228
78;20649277000;18837611111;19337611111;10240;10228
79;20649296000;18837611111;19337611111;10240;10228
80;20649308000;18878933333;19378933333;10240;10228
81;20649315000;18878933333;19378933333;10240;10228
83;20649322000;18878933333;19378933333;10240;10228
84;20649342000;18878933333;19378933333;10240;10228
85;20649350000;18878933333;19378933333;10240;10228
86;20649357000;18878933333;19378933333;10240;10228
87;20649362000;18878944444;19378944444;10240;10228
88;20649371000;18879277777;19379277777;10240;10228
64;20650912000;18795600000;19295600000;10240;10228
66;20651123000;18795911111;19295911111;10240;10228
67;20651138000;18795911111;19295911111;10240;10228
89;20849473000;18879277777;19379277777;10240;10228
90;20849507000;18879277777;19379277777;10240;10228
91;20849519000;18920600000;19420600000;10240;10228
92;20849525000;18920600000;19420600000;10240;10228
93;20849529000;18920600000;19420600000;10240;10228
94;20849534000;18920600000;19420600000;10240;10228
95;20849539000;18920600000;19420600000;10240;10228
96;20849543000;18920600000;19420600000;10240;10228
97;20849552000;18920600000;19420600000;10240;10228
98;20849556000;18920611111;19420611111;10240;10228
99;20849574000;18920933333;19420933333;10240;10228
100;20849579000;18920933333;19420933333;10240;10228
101;20849610000;18920933333;19420933333;10240;10228
102;20849616000;18962266666;19462266666;10240;10228
103;20849630000;18962266666;19462266666;10240;10228
104;20849648000;18962266666;19462266666;10240;10228
105;20849655000;18962266666;19462266666;10240;10228
106;20849658000;18962266666;19462266666;10240;10228
107;20849717000;18962266666;19462266666;10240;10228
108;20849729000;18962266666;19462266666;10240;10228
109;20849735000;18962277777;19462277777;10240;10228
110;20849745000;18962555555;19462555555;10240;10228
111;20849749000;18962555555;19462555555;10240;10228
112;20849755000;18962555555;19462555555;10240;10228
113;20849758000;19003933333;19503933333;10240;10228
116;20849763000;19003933333;19503933333;10240;10228
117;20849769000;19003933333;19503933333;10240;10228
118;20849800000;19003933333;19503933333;10240;10228
119;20849812000;19003933333;19503933333;10240;10228
120;20849826000;19003944444;19503944444;10240;10228
121;20849843000;19004266666;19504266666;10240;10228
122;20849849000;19004266666;19504266666;10240;10228
123;20849856000;19004266666;19504266666;10240;10228
124;20849860000;19045611111;19545611111;10240;10228
88;20851862000;18879277777;19379277777;10240;10228
89;20852041000;18879277777;19379277777;10240;10228
90;20852071000;18879277777;19379277777;10240;10228
91;20852268000;18920600000;19420600000;10240;10228
125;21049746000;19045611111;19545611111;10240;10228
126;21049761000;19045611111;19545611111;10240;10228
127;21049769000;19045611111;19545611111;10240;10228
128;21049777000;19045611111;19545611111;10240;10228
129;21049782000;19045611111;19545611111;10240;10228
130;21049786000;19045611111;19545611111;10240;10228
131;21049790000;19045633333;19545633333;10240;10228
132;21049809000;19045988888;19545988888;10240;10228
133;21049813000;19045988888;19545988888;10240;10228
134;21049818000;19045988888;19545988888;10240;10228
135;21049822000;19087255555;19587255555;10240;10228
136;21049827000;19087255555;19587255555;10240;10228
138;21049833000;19087255555;19587255555;10240;10228
139;21049912000;19087255555;19587255555;10240;10228
140;21049932000;19087255555;19587255555;10240;10228
141;21049937000;19087255555;19587255555;10240;10228
142;21049941000;19087266666;19587266666;10240;10228
143;21049946000;19087555555;19587555555;10240;10228
144;21050008000;19087555555;19587555555;10240;10228
145;21050017000;19087555555;19587555555;10240;10228
146;21050022000;19128922222;19628922222;10240;10228
147;21050026000;19128922222;19628922222;10240;10228
148;21050035000;19128922222;19628922222;10240;10228
149;21050039000;19128922222;19628922222;10240;10228
150;21050053000;19128922222;19628922222;10240;10228
151;21050057000;19128922222;19628922222;10240;10228
152;21050080000;19128922222;19628922222;10240;10228
153;21050088000;19128933333;19628933333;10240;10228
154;21050093000;19129288888;19629288888;10240;10228
155;21050121000;19129288888;19629288888;10240;10228
156;21050126000;19129288888;19629288888;10240;10228
157;21050131000;19170600000;19670600000;10240;10228
158;21050149000;19170600000;19670600000;10240;10228
162;21050156000;19170600000;19670600000;10240;10228
164;21050160000;19170611111;19670611111;10240;10228
