seqnum;now;rtptime;deadline
1;7755677000;7165500000;7665500000
7;7842021000;7196566666;7696566666
57;7999211000;7363555555;7863555555
136;8180422000;7696555555;8196555555
137;8180432000;7696555555;8196555555
138;8180434000;7696555555;8196555555
139;8180435000;7696555555;8196555555
140;8180439000;7696555555;8196555555
141;8180440000;7696555555;8196555555
142;8180666000;7696566666;8196566666
143;8180675000;7696844444;8196844444
144;8180676000;7696844444;8196844444
145;8180678000;7696844444;8196844444
146;8194607000;7738222222;8238222222
147;8194615000;7738222222;8238222222
148;8194617000;7738222222;8238222222
149;8194619000;7738222222;8238222222
150;8194620000;7738222222;8238222222
151;8194622000;7738222222;8238222222
152;8194623000;7738222222;8238222222
153;8194874000;7738233333;8238233333
154;8194883000;7738555555;8238555555
155;8194884000;7738555555;8238555555
156;8194886000;7738555555;8238555555
157;8196647000;7779877777;8279877777
158;8196651000;7779877777;8279877777
159;8236469000;7779877777;8279877777
160;8236483000;7779877777;8279877777
161;8236492000;7779877777;8279877777
162;8236501000;7779877777;8279877777
163;8236503000;7779877777;8279877777
164;8286996000;7779888888;8279888888
213;8287012000;7988222222;8488222222
214;8287014000;7988222222;8488222222
215;8287015000;7988222222;8488222222
216;8287016000;7988222222;8488222222
217;8287017000;7988222222;8488222222
218;8287018000;7988222222;8488222222
219;8489160000;7988233333;8488233333
290;8489178000;8279877777;8779877777
291;8489179000;8279877777;8779877777
292;8489180000;8279877777;8779877777
293;8489181000;8279877777;8779877777
294;8489182000;8279877777;8779877777
295;8489183000;8279877777;8779877777
296;8649702000;8279888888;8779888888
297;8649708000;8280155555;8780155555
298;8649709000;8280155555;8780155555
299;8649711000;8280155555;8780155555
300;8661615000;8321555555;8821555555
301;8661619000;8321555555;8821555555
302;8661620000;8321555555;8821555555
303;8661621000;8321555555;8821555555
304;8661622000;8321555555;8821555555
305;8661623000;8321555555;8821555555
306;8661624000;8321555555;8821555555
307;8661739000;8321566666;8821566666
308;8661746000;8321822222;8821822222
309;8661747000;8321822222;8821822222
310;8661748000;8321822222;8821822222
311;8671844000;8363244444;8863244444
312;8671848000;8363244444;8863244444
313;8717527000;8363244444;8863244444
314;8717531000;8363244444;8863244444
315;8717537000;8363244444;8863244444
316;8717543000;8363244444;8863244444
317;8717555000;8363244444;8863244444
318;8768060000;8363266666;8863266666
362;8932285000;8529900000;9029900000
369;8932291000;8571555555;9071555555
370;8932292000;8571555555;9071555555
371;8932293000;8571555555;9071555555
372;8932294000;8571555555;9071555555
373;8969316000;8571566666;9071566666
417;9089354000;8738222222;9238222222
448;9089363000;8863244444;9363244444
449;9089365000;8863244444;9363244444
450;9155235000;8863288888;9363288888
451;9155252000;8863611111;9363611111
452;9155254000;8863611111;9363611111
453;9155255000;8863611111;9363611111
454;9174103000;8904911111;9404911111
455;9174107000;8904911111;9404911111
456;9174108000;8904911111;9404911111
457;9174109000;8904911111;9404911111
458;9174111000;8904911111;9404911111
459;9174112000;8904911111;9404911111
460;9174113000;8904911111;9404911111
461;9174314000;8904955555;9404955555
462;9174330000;8905233333;9405233333
463;9174331000;8905233333;9405233333
464;9174333000;8905233333;9405233333
465;9194758000;8946577777;9446577777
466;9194762000;8946577777;9446577777
467;9194764000;8946577777;9446577777
468;9194765000;8946577777;9446577777
469;9194766000;8946577777;9446577777
470;9194767000;8946577777;9446577777
471;9199036000;8946577777;9446577777
472;9249512000;8946622222;9446622222
494;9332693000;9029888888;9529888888
516;9413648000;9113288888;9613288888
525;9413667000;9154911111;9654911111
526;9413669000;9154911111;9654911111
527;9455748000;9154955555;9654955555
549;9525487000;9238277777;9738277777
571;9592589000;9321655555;9821655555
582;9636089000;9363288888;9863288888
593;9656650000;9404966666;9904966666
602;9656671000;9446566666;9946566666
603;9656672000;9446566666;9946566666
604;9684699000;9446622222;9946622222
607;9684718000;9446922222;9946922222
608;9713762000;9488233333;9988233333
616;9713879000;9488633333;9988633333
617;9713883000;9488633333;9988633333
618;9713884000;9488633333;9988633333
619;9743746000;9529900000;10029900000
627;9743860000;9530233333;10030233333
628;9743864000;9530233333;10030233333
629;9743865000;9530233333;10030233333
630;9774977000;9571566666;10071566666
631;9774980000;9571566666;10071566666
632;9774981000;9571566666;10071566666
633;9774983000;9571566666;10071566666
634;9774984000;9571566666;10071566666
635;9774984000;9571566666;10071566666
636;9774985000;9571566666;10071566666
637;9775195000;9571622222;10071622222
641;9775204000;9613233333;10113233333
642;9775207000;9613233333;10113233333
643;9775218000;9613233333;10113233333
644;9775221000;9613233333;10113233333
645;9775221000;9613233333;10113233333
646;9775222000;9613233333;10113233333
647;9775223000;9613233333;10113233333
648;9807797000;9613277777;10113277777
649;9807812000;9613611111;10113611111
650;9807813000;9613611111;10113611111
651;9807814000;9613611111;10113611111
652;9842126000;9654900000;10154900000
653;9842130000;9654900000;10154900000
654;9842131000;9654900000;10154900000
655;9842132000;9654900000;10154900000
656;9842133000;9654900000;10154900000
657;9842134000;9654900000;10154900000
658;9842135000;9654900000;10154900000
659;9842343000;9654955555;10154955555
660;9842359000;9655255555;10155255555
661;9842360000;9655255555;10155255555
662;9842361000;9655255555;10155255555
663;9878178000;9696566666;10196566666
664;9878181000;9696566666;10196566666
665;9878182000;9696566666;10196566666
666;9878183000;9696566666;10196566666
667;9878184000;9696566666;10196566666
668;9878185000;9696566666;10196566666
669;9878186000;9696566666;10196566666
670;9878386000;9696611111;10196611111
671;9878402000;9696911111;10196911111
672;9878403000;9696911111;10196911111
673;9878404000;9696911111;10196911111
674;9915765000;9738233333;10238233333
675;9915769000;9738233333;10238233333
676;9915769000;9738233333;10238233333
677;9915771000;9738233333;10238233333
678;9915771000;9738233333;10238233333
679;9915772000;9738233333;10238233333
680;9915773000;9738233333;10238233333
681;9915975000;9738288888;10238288888
682;9915981000;9738633333;10238633333
683;9915982000;9738633333;10238633333
684;9915983000;9738633333;10238633333
685;9954540000;9779900000;10279900000
686;9954543000;9779900000;10279900000
687;9954544000;9779900000;10279900000
688;9954554000;9779900000;10279900000
689;9954555000;9779900000;10279900000
690;9954556000;9779900000;10279900000
691;9954557000;9779900000;10279900000
692;9954737000;9779955555;10279955555
693;9954743000;9780255555;10280255555
694;9954744000;9780255555;10280255555
695;9954745000;9780255555;10280255555
696;9994487000;9821566666;10321566666
697;9994491000;9821566666;10321566666
698;9994491000;9821566666;10321566666
699;9994492000;9821566666;10321566666
700;9994493000;9821566666;10321566666
701;9994494000;9821566666;10321566666
702;9994495000;9821566666;10321566666
703;9994695000;9821611111;10321611111
704;9994702000;9821944444;10321944444
705;9994703000;9821944444;10321944444
706;9994704000;9821944444;10321944444
707;10035025000;9863233333;10363233333
708;10035029000;9863233333;10363233333
709;10035029000;9863233333;10363233333
710;10035030000;9863233333;10363233333
