seqnum;now;rtptime;deadline;packet_len;payload_len
0;7889191000;7299244444;7799244444;10240;10228
1;7889280000;7299244444;7799244444;10240;10228
2;7889307000;7299244444;7799244444;10240;10228
3;7889337000;7330400000;7830400000;10240;10228
4;7889345000;7330400000;7830400000;10240;10228
5;7889352000;7330400000;7830400000;10240;10228
6;7889358000;7330400000;7830400000;10240;10228
7;7889364000;7330400000;7830400000;10240;10228
8;7889371000;7330400000;7830400000;10240;10228
9;7889376000;7330400000;7830400000;10240;10228
10;7889385000;7330422222;7830422222;10240;10228
11;7889393000;7330777777;7830777777;10240;10228
12;7889406000;7330777777;7830777777;10240;10228
13;7889413000;7330777777;7830777777;10240;10228
14;7889419000;7372066666;7872066666;10240;10228
15;7889429000;7372066666;7872066666;10240;10228
16;7889450000;7372066666;7872066666;10240;10228
17;7889458000;7372066666;7872066666;10240;10228
18;7889466000;7372066666;7872066666;10240;10228
19;7889475000;7372066666;7872066666;10240;10228
20;7889484000;7372066666;7872066666;10240;10228
21;7889491000;7372077777;7872077777;10240;10228
22;7889499000;7372455555;7872455555;10240;10228
23;7889507000;7372455555;7872455555;10240;10228
24;7889515000;7372455555;7872455555;10240;10228
25;7889519000;7413733333;7913733333;10240;10228
26;7889525000;7413733333;7913733333;10240;10228
27;7889528000;7413733333;7913733333;10240;10228
28;7889532000;7413733333;7913733333;10240;10228
29;7889536000;7413733333;7913733333;10240;10228
30;7889594000;7413733333;7913733333;10240;10228
31;7889646000;7413733333;7913733333;10240;10228
32;7889688000;7413744444;7913744444;10240;10228
33;7889694000;7414066666;7914066666;10240;10228
34;7889705000;7414066666;7914066666;10240;10228
35;7889719000;7414066666;7914066666;10240;10228
36;7889733000;7455400000;7955400000;10240;10228
37;7889739000;7455400000;7955400000;10240;10228
38;7889763000;7455400000;7955400000;10240;10228
39;7889772000;7455400000;7955400000;10240;10228
40;7889786000;7455400000;7955400000;10240;10228
41;7889803000;7455400000;7955400000;10240;10228
42;7889817000;7455400000;7955400000;10240;10228
43;7889828000;7455411111;7955411111;10240;10228
44;7889850000;7455755555;7955755555;10240;10228
45;7889860000;7455755555;7955755555;10240;10228
46;7889872000;7455755555;7955755555;10240;10228
47;7889885000;7497066666;7997066666;10240;10228
48;7889903000;7497066666;7997066666;10240;10228
49;7889917000;7497066666;7997066666;10240;10228
50;7889925000;7497066666;7997066666;10240;10228
51;7889939000;7497066666;7997066666;10240;10228
52;7889957000;7497066666;7997066666;10240;10228
53;7889971000;7497066666;7997066666;10240;10228
54;7889983000;7497077777;7997077777;10240;10228
55;7890004000;7497388888;7997388888;10240;10228
56;7890015000;7497388888;7997388888;10240;10228
57;7890027000;7497388888;7997388888;10240;10228
58;7890041000;7538733333;8038733333;10240;10228
59;7890102000;7538733333;8038733333;10240;10228
60;7890119000;7538733333;8038733333;10240;10228
61;7890123000;7538733333;8038733333;10240;10228
62;7890137000;7538733333;8038733333;10240;10228
63;7890145000;7538733333;8038733333;10240;10228
64;7890159000;7538733333;8038733333;10240;10228
65;7890169000;7538744444;8038744444;10240;10228
66;7890183000;7539033333;8039033333;10240;10228
67;7890192000;7539033333;8039033333;10240;10228
68;7890205000;7539033333;8039033333;10240;10228
69;7890218000;7580400000;8080400000;10240;10228
70;7890226000;7580400000;8080400000;10240;10228
71;7890240000;7580400000;8080400000;10240;10228
72;7890249000;7580400000;8080400000;10240;10228
73;7890262000;7580400000;8080400000;10240;10228
74;7890271000;7580400000;8080400000;10240;10228
75;7890285000;7580400000;8080400000;10240;10228
76;7890296000;7580411111;8080411111;10240;10228
77;7890309000;7580755555;8080755555;10240;10228
78;7890318000;7580755555;8080755555;10240;10228
79;7890331000;7580755555;8080755555;10240;10228
80;8129758000;7622066666;8122066666;10240;10228
81;8129787000;7622066666;8122066666;10240;10228
82;8129795000;7622066666;8122066666;10240;10228
83;8129800000;7622066666;8122066666;10240;10228
84;8129820000;7622066666;8122066666;10240;10228
85;8129907000;7622066666;8122066666;10240;10228
86;8129920000;7622066666;8122066666;10240;10228
87;8129924000;7622077777;8122077777;10240;10228
88;8129930000;7622388888;8122388888;10240;10228
89;8129934000;7622388888;8122388888;10240;10228
