seqnum;now;rtptime;deadline
1;7625175000;7035055555;7535055555
6;7706360000;7066077777;7566077777
57;7868534000;7233066666;7733066666
134;8034580000;7524744444;8024744444
135;8049058000;7566077777;8066077777
136;8049062000;7566077777;8066077777
137;8049064000;7566077777;8066077777
138;8049066000;7566077777;8066077777
139;8049067000;7566077777;8066077777
140;8049080000;7566077777;8066077777
141;8049082000;7566077777;8066077777
142;8049305000;7566088888;8066088888
143;8049311000;7566366666;8066366666
144;8049322000;7566366666;8066366666
145;8049323000;7566366666;8066366666
146;8066332000;7607744444;8107744444
147;8066341000;7607744444;8107744444
148;8066342000;7607744444;8107744444
149;8066344000;7607744444;8107744444
150;8066345000;7607744444;8107744444
151;8066347000;7607744444;8107744444
152;8066348000;7607744444;8107744444
153;8066460000;7607755555;8107755555
154;8066465000;7608066666;8108066666
155;8066467000;7608066666;8108066666
156;8066468000;7608066666;8108066666
157;8156606000;7649411111;8149411111
212;8358171000;7857744444;8357744444
290;8519506000;8149400000;8649400000
293;8519511000;8149400000;8649400000
294;8519512000;8149400000;8649400000
295;8519513000;8149400000;8649400000
296;8519735000;8149411111;8649411111
297;8519752000;8149688888;8649688888
298;8519753000;8149688888;8649688888
299;8519754000;8149688888;8649688888
300;8531395000;8191066666;8691066666
301;8531398000;8191066666;8691066666
302;8531399000;8191066666;8691066666
303;8531401000;8191066666;8691066666
304;8531401000;8191066666;8691066666
305;8531402000;8191066666;8691066666
306;8531403000;8191066666;8691066666
307;8531622000;8191077777;8691077777
308;8531638000;8191344444;8691344444
309;8531640000;8191344444;8691344444
310;8531641000;8191344444;8691344444
311;8541590000;8232766666;8732766666
312;8541594000;8232766666;8732766666
313;8541595000;8232766666;8732766666
314;8541596000;8232766666;8732766666
315;8587396000;8232766666;8732766666
316;8587398000;8232766666;8732766666
317;8587403000;8232766666;8732766666
318;8638056000;8232788888;8732788888
362;8802155000;8399422222;8899422222
371;8802161000;8441077777;8941077777
372;8802162000;8441077777;8941077777
373;8839179000;8441088888;8941088888
417;8959157000;8607744444;9107744444
448;8959163000;8732766666;9232766666
449;8959164000;8732766666;9232766666
450;9025096000;8732811111;9232811111
451;9025118000;8733100000;9233100000
452;9025119000;8733100000;9233100000
453;9025121000;8733100000;9233100000
454;9043844000;8774433333;9274433333
455;9043848000;8774433333;9274433333
456;9043849000;8774433333;9274433333
457;9043851000;8774433333;9274433333
458;9043852000;8774433333;9274433333
459;9043854000;8774433333;9274433333
460;9043855000;8774433333;9274433333
461;9044055000;8774477777;9274477777
462;9044062000;8774777777;9274777777
463;9044064000;8774777777;9274777777
464;9044065000;8774777777;9274777777
465;9064485000;8816100000;9316100000
466;9064488000;8816100000;9316100000
467;9064490000;8816100000;9316100000
468;9064491000;8816100000;9316100000
469;9064492000;8816100000;9316100000
470;9064494000;8816100000;9316100000
471;9068349000;8816100000;9316100000
472;9118824000;8816144444;9316144444
494;9201967000;8899411111;9399411111
516;9282978000;8982811111;9482811111
525;9282999000;9024433333;9524433333
526;9283001000;9024433333;9524433333
527;9324723000;9024477777;9524477777
548;9324738000;9107755555;9607755555
549;9395134000;9107800000;9607800000
571;9461974000;9191155555;9691155555
582;9493249000;9232811111;9732811111
593;9523846000;9274477777;9774477777
604;9553946000;9316133333;9816133333
605;9553952000;9316433333;9816433333
606;9553953000;9316433333;9816433333
607;9553954000;9316433333;9816433333
608;9583467000;9357766666;9857766666
616;9583580000;9358144444;9858144444
617;9583583000;9358144444;9858144444
618;9583584000;9358144444;9858144444
619;9613396000;9399422222;9899422222
627;9849762000;9399788888;9899788888
681;9963924000;9607800000;10107800000
714;10005158000;9732800000;10232800000
725;10022065000;9774466666;10274466666
736;10042702000;9816133333;10316133333
737;10042708000;9816422222;10316422222
738;10042722000;9816422222;10316422222
739;10042723000;9816422222;10316422222
740;10067340000;9857755555;10357755555
748;10067452000;9858122222;10358122222
749;10067455000;9858122222;10358122222
750;10067456000;9858122222;10358122222
751;10095855000;9899422222;10399422222
752;10095859000;9899422222;10399422222
753;10095860000;9899422222;10399422222
754;10095861000;9899422222;10399422222
755;10095862000;9899422222;10399422222
756;10095863000;9899422222;10399422222
757;10095864000;9899422222;10399422222
758;10096065000;9899466666;10399466666
759;10096071000;9899800000;10399800000
760;10096072000;9899800000;10399800000
