seqnum;now;rtptime;deadline;packet_len;payload_len
0;7624702000;7035055555;7535055555;10240;10228
1;7624820000;7035055555;7535055555;10240;10228
2;7624833000;7035055555;7535055555;10240;10228
3;7624838000;7066077777;7566077777;10240;10228
4;7624843000;7066077777;7566077777;10240;10228
5;7624850000;7066077777;7566077777;10240;10228
6;7624855000;7066077777;7566077777;10240;10228
7;7624859000;7066077777;7566077777;10240;10228
8;7624864000;7066077777;7566077777;10240;10228
9;7624869000;7066077777;7566077777;10240;10228
10;7624876000;7066100000;7566100000;10240;10228
11;7624880000;7066444444;7566444444;10240;10228
12;7624887000;7066444444;7566444444;10240;10228
13;7624891000;7066444444;7566444444;10240;10228
14;7624991000;7107744444;7607744444;10240;10228
15;7625003000;7107744444;7607744444;10240;10228
16;7625014000;7107744444;7607744444;10240;10228
17;7625024000;7107744444;7607744444;10240;10228
18;7625032000;7107744444;7607744444;10240;10228
19;7625038000;7107744444;7607744444;10240;10228
20;7625063000;7107744444;7607744444;10240;10228
21;7625071000;7107755555;7607755555;10240;10228
22;7625079000;7108133333;7608133333;10240;10228
23;7625086000;7108133333;7608133333;10240;10228
24;7625107000;7108133333;7608133333;10240;10228
25;7625112000;7149422222;7649422222;10240;10228
26;7625122000;7149422222;7649422222;10240;10228
27;7625129000;7149422222;7649422222;10240;10228
28;7625135000;7149422222;7649422222;10240;10228
29;7625268000;7149422222;7649422222;10240;10228
30;7625280000;7149422222;7649422222;10240;10228
31;7625285000;7149422222;7649422222;10240;10228
32;7625289000;7149444444;7649444444;10240;10228
33;7625294000;7149822222;7649822222;10240;10228
34;7625300000;7149822222;7649822222;10240;10228
35;7625305000;7149822222;7649822222;10240;10228
36;7625310000;7191077777;7691077777;10240;10228
37;7625315000;7191077777;7691077777;10240;10228
38;7625322000;7191077777;7691077777;10240;10228
39;7625326000;7191077777;7691077777;10240;10228
40;7625331000;7191077777;7691077777;10240;10228
41;7625340000;7191077777;7691077777;10240;10228
42;7625345000;7191077777;7691077777;10240;10228
43;7625353000;7191088888;7691088888;10240;10228
44;7625364000;7191411111;7691411111;10240;10228
45;7625370000;7191411111;7691411111;10240;10228
46;7625375000;7191411111;7691411111;10240;10228
47;7625384000;7232744444;7732744444;10240;10228
48;7625389000;7232744444;7732744444;10240;10228
49;7625394000;7232744444;7732744444;10240;10228
50;7625510000;7232744444;7732744444;10240;10228
51;7625518000;7232744444;7732744444;10240;10228
52;7625522000;7232744444;7732744444;10240;10228
53;7625526000;7232744444;7732744444;10240;10228
54;7625531000;7232755555;7732755555;10240;10228
55;7625539000;7233066666;7733066666;10240;10228
56;7625546000;7233066666;7733066666;10240;10228
57;7625550000;7233066666;7733066666;10240;10228
58;7625572000;7274411111;7774411111;10240;10228
59;7625579000;7274411111;7774411111;10240;10228
60;7625584000;7274411111;7774411111;10240;10228
61;7625589000;7274411111;7774411111;10240;10228
62;7625594000;7274411111;7774411111;10240;10228
63;7625599000;7274411111;7774411111;10240;10228
64;7625604000;7274411111;7774411111;10240;10228
65;7625609000;7274422222;7774422222;10240;10228
66;7625614000;7274722222;7774722222;10240;10228
67;7625618000;7274722222;7774722222;10240;10228
68;7625623000;7274722222;7774722222;10240;10228
69;7625636000;7316077777;7816077777;10240;10228
70;7625644000;7316077777;7816077777;10240;10228
71;7625649000;7316077777;7816077777;10240;10228
72;7625654000;7316077777;7816077777;10240;10228
73;7625739000;7316077777;7816077777;10240;10228
74;7625747000;7316077777;7816077777;10240;10228
75;7625753000;7316077777;7816077777;10240;10228
76;7625758000;7316088888;7816088888;10240;10228
77;7625763000;7316422222;7816422222;10240;10228
78;7625768000;7316422222;7816422222;10240;10228
79;7625772000;7316422222;7816422222;10240;10228
80;7865478000;7357744444;7857744444;10240;10228
81;7865503000;7357744444;7857744444;10240;10228
82;7865515000;7357744444;7857744444;10240;10228
83;7865519000;7357744444;7857744444;10240;10228
84;7865527000;7357744444;7857744444;10240;10228
85;7865562000;7357744444;7857744444;10240;10228
86;7865569000;7357744444;7857744444;10240;10228
87;7865573000;7357755555;7857755555;10240;10228
88;7865578000;7358066666;7858066666;10240;10228
89;7865582000;7358066666;7858066666;10240;10228
90;7865588000;7358066666;7858066666;10240;10228
91;7865592000;7399411111;7899411111;10240;10228
92;7865596000;7399411111;7899411111;10240;10228
93;7865600000;7399411111;7899411111;10240;10228
94;7865604000;7399411111;7899411111;10240;10228
95;7865609000;7399411111;7899411111;10240;10228
96;7865613000;7399411111;7899411111;10240;10228
97;7865630000;7399411111;7899411111;10240;10228
98;7865634000;7399422222;7899422222;10240;10228
99;7865638000;7399711111;7899711111;10240;10228
100;7865642000;7399711111;7899711111;10240;10228
101;7865646000;7399711111;7899711111;10240;10228
102;7865650000;7441077777;7941077777;10240;10228
103;7865931000;7441077777;7941077777;10240;10228
104;7865943000;7441077777;7941077777;10240;10228
105;7865950000;7441077777;7941077777;10240;10228
106;7865955000;7441077777;7941077777;10240;10228
107;7865961000;7441077777;7941077777;10240;10228
