seqnum;now;rtptime;deadline
1;7528967000;6938811111;7438811111
9;7609842000;6969888888;7469888888
57;7774968000;7136866666;7636866666
134;7940384000;7428522222;7928522222
135;7952914000;7469877777;7969877777
136;7952926000;7469877777;7969877777
137;7952928000;7469877777;7969877777
138;7952933000;7469877777;7969877777
139;7952935000;7469877777;7969877777
140;7952936000;7469877777;7969877777
141;7952938000;7469877777;7969877777
142;7953160000;7469888888;7969888888
143;7953176000;7470166666;7970166666
144;7953178000;7470166666;7970166666
145;7953179000;7470166666;7970166666
146;7964890000;7511544444;8011544444
147;7964893000;7511544444;8011544444
148;7964894000;7511544444;8011544444
149;7964896000;7511544444;8011544444
150;7964897000;7511544444;8011544444
151;7964898000;7511544444;8011544444
152;7964900000;7511544444;8011544444
153;7965136000;7511555555;8011555555
154;7965151000;7511866666;8011866666
155;7965153000;7511866666;8011866666
156;7965154000;7511866666;8011866666
157;8060157000;7553200000;8053200000
210;8224591000;7720166666;8220166666
211;8224600000;7720166666;8220166666
212;8261499000;7761566666;8261566666
289;8440228000;8053177777;8553177777
290;8440232000;8053177777;8553177777
291;8440233000;8053177777;8553177777
292;8440234000;8053177777;8553177777
293;8440235000;8053177777;8553177777
294;8440236000;8053177777;8553177777
295;8440237000;8053177777;8553177777
296;8440313000;8053200000;8553200000
297;8440316000;8053544444;8553544444
298;8440317000;8053544444;8553544444
299;8440318000;8053544444;8553544444
300;8452405000;8094877777;8594877777
301;8452407000;8094877777;8594877777
302;8452408000;8094877777;8594877777
303;8452409000;8094877777;8594877777
304;8452410000;8094877777;8594877777
305;8452411000;8094877777;8594877777
306;8452412000;8094877777;8594877777
307;8452479000;8094888888;8594888888
308;8452481000;8095144444;8595144444
309;8452482000;8095144444;8595144444
310;8452483000;8095144444;8595144444
311;8458898000;8136588888;8636588888
312;8490724000;8136588888;8636588888
313;8490741000;8136588888;8636588888
314;8490753000;8136588888;8636588888
315;8490831000;8136588888;8636588888
316;8490845000;8136588888;8636588888
317;8490848000;8136588888;8636588888
318;8541384000;8136611111;8636611111
362;8705518000;8303200000;8803200000
369;8705525000;8344877777;8844877777
370;8705527000;8344877777;8844877777
371;8705528000;8344877777;8844877777
372;8705530000;8344877777;8844877777
373;8742564000;8344888888;8844888888
417;8862581000;8511555555;9011555555
447;8862597000;8636566666;9136566666
448;8862598000;8636566666;9136566666
449;8862600000;8636566666;9136566666
450;9122258000;8636611111;9136611111
516;9162084000;8886611111;9386611111
527;9182386000;8928277777;9428277777
528;9182405000;8928600000;9428600000
529;9182407000;8928600000;9428600000
530;9182410000;8928600000;9428600000
531;9193004000;8969900000;9469900000
532;9193015000;8969900000;9469900000
533;9193016000;8969900000;9469900000
534;9193019000;8969900000;9469900000
535;9193021000;8969900000;9469900000
536;9193024000;8969900000;9469900000
537;9193025000;8969900000;9469900000
538;9201199000;8969944444;9469944444
539;9201221000;8970222222;9470222222
540;9201223000;8970222222;9470222222
541;9201224000;8970222222;9470222222
542;9226102000;9011555555;9511555555
550;9246410000;9012022222;9512022222
551;9246420000;9012022222;9512022222
552;9246422000;9012022222;9512022222
553;9246540000;9053188888;9553188888
554;9246545000;9053188888;9553188888
555;9246548000;9053188888;9553188888
556;9246549000;9053188888;9553188888
557;9246551000;9053188888;9553188888
558;9246552000;9053188888;9553188888
559;9246553000;9053188888;9553188888
560;9246674000;9053200000;9553200000
561;9246681000;9053588888;9553588888
562;9246683000;9053588888;9553588888
563;9246684000;9053588888;9553588888
564;9289283000;9094900000;9594900000
565;9289293000;9094900000;9594900000
566;9289295000;9094900000;9594900000
567;9289297000;9094900000;9594900000
568;9289299000;9094900000;9594900000
569;9289301000;9094900000;9594900000
570;9289302000;9094900000;9594900000
571;9309963000;9094944444;9594944444
575;9309974000;9136544444;9636544444
576;9309996000;9136544444;9636544444
577;9309997000;9136544444;9636544444
578;9309999000;9136544444;9636544444
579;9310000000;9136544444;9636544444
580;9310002000;9136544444;9636544444
581;9310003000;9136544444;9636544444
582;9314489000;9136588888;9636588888
583;9314501000;9136888888;9636888888
584;9314502000;9136888888;9636888888
585;9314504000;9136888888;9636888888
586;9372831000;9178200000;9678200000
587;9372841000;9178200000;9678200000
588;9372844000;9178200000;9678200000
589;9372847000;9178200000;9678200000
590;9372848000;9178200000;9678200000
591;9372850000;9178200000;9678200000
592;9372851000;9178200000;9678200000
593;9373039000;9178244444;9678244444
594;9373064000;9178555555;9678555555
595;9373066000;9178555555;9678555555
596;9373067000;9178555555;9678555555
597;9392263000;9219866666;9719866666
598;9392273000;9219866666;9719866666
599;9392275000;9219866666;9719866666
600;9392277000;9219866666;9719866666
601;9392278000;9219866666;9719866666
602;9392280000;9219866666;9719866666
603;9392281000;9219866666;9719866666
604;9392461000;9219933333;9719933333
605;9392469000;9220311111;9720311111
606;9392472000;9220311111;9720311111
607;9392473000;9220311111;9720311111
608;9432978000;9261555555;9761555555
609;9432982000;9261555555;9761555555
610;9432983000;9261555555;9761555555
611;9432985000;9261555555;9761555555
612;9432986000;9261555555;9761555555
613;9432988000;9261555555;9761555555
614;9432989000;9261555555;9761555555
615;9433202000;9261611111;9761611111
