seqnum;now;rtptime;deadline;packet_len;payload_len
0;7894665000;7305044444;7805044444;10240;10228
1;7894725000;7305044444;7805044444;10240;10228
2;7894734000;7305044444;7805044444;10240;10228
3;7894739000;7336155555;7836155555;10240;10228
4;7894746000;7336155555;7836155555;10240;10228
5;7894753000;7336155555;7836155555;10240;10228
6;7894759000;7336155555;7836155555;10240;10228
8;7894763000;7336155555;7836155555;10240;10228
9;7894771000;7336155555;7836155555;10240;10228
10;7894775000;7336166666;7836166666;10240;10228
11;7894784000;7336488888;7836488888;10240;10228
12;7894790000;7336488888;7836488888;10240;10228
13;7894799000;7336488888;7836488888;10240;10228
14;7894807000;7377811111;7877811111;10240;10228
15;7894812000;7377811111;7877811111;10240;10228
16;7894820000;7377811111;7877811111;10240;10228
17;7894827000;7377811111;7877811111;10240;10228
18;7894833000;7377811111;7877811111;10240;10228
19;7894841000;7377811111;7877811111;10240;10228
20;7894848000;7377811111;7877811111;10240;10228
21;7894856000;7377822222;7877822222;10240;10228
22;7894864000;7378233333;7878233333;10240;10228
23;7894873000;7378233333;7878233333;10240;10228
24;7894880000;7378233333;7878233333;10240;10228
25;7894892000;7419477777;7919477777;10240;10228
26;7894898000;7419477777;7919477777;10240;10228
27;7894905000;7419477777;7919477777;10240;10228
28;7894961000;7419477777;7919477777;10240;10228
29;7894974000;7419477777;7919477777;10240;10228
30;7894982000;7419477777;7919477777;10240;10228
31;7895010000;7419477777;7919477777;10240;10228
32;7895021000;7419488888;7919488888;10240;10228
33;7895029000;7419833333;7919833333;10240;10228
34;7895039000;7419833333;7919833333;10240;10228
35;7895068000;7419833333;7919833333;10240;10228
36;7895076000;7461144444;7961144444;10240;10228
37;7895083000;7461144444;7961144444;10240;10228
38;7895087000;7461144444;7961144444;10240;10228
39;7895095000;7461144444;7961144444;10240;10228
40;7895101000;7461144444;7961144444;10240;10228
41;7895112000;7461144444;7961144444;10240;10228
42;7895125000;7461144444;7961144444;10240;10228
43;7895130000;7461166666;7961166666;10240;10228
44;7895168000;7461522222;7961522222;10240;10228
45;7895198000;7461522222;7961522222;10240;10228
46;7895234000;7461522222;7961522222;10240;10228
47;7895255000;7502811111;8002811111;10240;10228
48;7895269000;7502811111;8002811111;10240;10228
49;7895290000;7502811111;8002811111;10240;10228
50;7895309000;7502811111;8002811111;10240;10228
51;7895332000;7502811111;8002811111;10240;10228
52;7895357000;7502811111;8002811111;10240;10228
53;7895371000;7502811111;8002811111;10240;10228
54;7895384000;7502822222;8002822222;10240;10228
55;7895417000;7503133333;8003133333;10240;10228
56;7895430000;7503133333;8003133333;10240;10228
57;7895462000;7503133333;8003133333;10240;10228
58;7895471000;7544500000;8044500000;10240;10228
59;7895489000;7544500000;8044500000;10240;10228
60;7895512000;7544500000;8044500000;10240;10228
61;7895527000;7544500000;8044500000;10240;10228
62;7895543000;7544500000;8044500000;10240;10228
63;7895578000;7544500000;8044500000;10240;10228
64;7895589000;7544500000;8044500000;10240;10228
65;7895598000;7544544444;8044544444;10240;10228
66;7895612000;7544833333;8044833333;10240;10228
67;7895626000;7544833333;8044833333;10240;10228
68;7895654000;7544833333;8044833333;10240;10228
69;7895662000;7586144444;8086144444;10240;10228
70;7895704000;7586144444;8086144444;10240;10228
71;7895713000;7586144444;8086144444;10240;10228
72;7895739000;7586144444;8086144444;10240;10228
73;7895768000;7586144444;8086144444;10240;10228
74;7895783000;7586144444;8086144444;10240;10228
75;7895796000;7586144444;8086144444;10240;10228
76;7895807000;7586166666;8086166666;10240;10228
77;7895823000;7586488888;8086488888;10240;10228
78;7895836000;7586488888;8086488888;10240;10228
79;7895851000;7586488888;8086488888;10240;10228
80;8135213000;7627811111;8127811111;10240;10228
81;8135253000;7627811111;8127811111;10240;10228
82;8135266000;7627811111;8127811111;10240;10228
83;8135277000;7627811111;8127811111;10240;10228
84;8135284000;7627811111;8127811111;10240;10228
85;8135308000;7627811111;8127811111;10240;10228
86;8135349000;7627811111;8127811111;10240;10228
87;8135358000;7627833333;8127833333;10240;10228
88;8135367000;7628133333;8128133333;10240;10228
89;8135377000;7628133333;8128133333;10240;10228
90;8135384000;7628133333;8128133333;10240;10228
91;8135391000;7669477777;8169477777;10240;10228
92;8135398000;7669477777;8169477777;10240;10228
93;8135406000;7669477777;8169477777;10240;10228
94;8135413000;7669477777;8169477777;10240;10228
95;8135420000;7669477777;8169477777;10240;10228
96;8135427000;7669477777;8169477777;10240;10228
97;8135447000;7669477777;8169477777;10240;10228
98;8135457000;7669500000;8169500000;10240;10228
99;8135466000;7669822222;8169822222;10240;10228
100;8135475000;7669822222;8169822222;10240;10228
101;8135498000;7669822222;8169822222;10240;10228
102;8135507000;7711144444;8211144444;10240;10228
103;8135515000;7711144444;8211144444;10240;10228
104;8135527000;7711144444;8211144444;10240;10228
105;8135550000;7711144444;8211144444;10240;10228
106;8135559000;7711144444;8211144444;10240;10228
107;8135567000;7711144444;8211144444;10240;10228
108;8135574000;7711144444;8211144444;10240;10228
109;8135601000;7711166666;8211166666;10240;10228
110;8135614000;7711433333;8211433333;10240;10228
111;8135623000;7711433333;8211433333;10240;10228
112;8135629000;7711433333;8211433333;10240;10228
113;8135652000;7752811111;8252811111;10240;10228
114;8135661000;7752811111;8252811111;10240;10228
115;8135669000;7752811111;8252811111;10240;10228
116;8135676000;7752811111;8252811111;10240;10228
117;8135695000;7752811111;8252811111;10240;10228
118;8135705000;7752811111;8252811111;10240;10228
119;8135718000;7752811111;8252811111;10240;10228
120;8135727000;7752833333;8252833333;10240;10228
121;8135749000;7753133333;8253133333;10240;10228
122;8135759000;7753133333;8253133333;10240;10228
123;8135766000;7753133333;8253133333;10240;10228
124;8135780000;7794477777;8294477777;10240;10228
125;8135798000;7794477777;8294477777;10240;10228
126;8135808000;7794477777;8294477777;10240;10228
127;8135814000;7794477777;8294477777;10240;10228
128;8135827000;7794477777;8294477777;10240;10228
129;8135848000;7794477777;8294477777;10240;10228
130;8135857000;7794477777;8294477777;10240;10228
131;8135865000;7794500000;8294500000;10240;10228
132;8135878000;7794788888;8294788888;10240;10228
133;8135921000;7794788888;8294788888;10240;10228
134;8135931000;7794788888;8294788888;10240;10228
135;8135942000;7836144444;8336144444;10240;10228
136;8135947000;7836144444;8336144444;10240;10228
137;8135952000;7836144444;8336144444;10240;10228
138;8135970000;7836144444;8336144444;10240;10228
139;8135976000;7836144444;8336144444;10240;10228
140;8136056000;7836144444;8336144444;10240;10228
141;8136083000;7836144444;8336144444;10240;10228
142;8136095000;7836155555;8336155555;10240;10228
143;8136130000;7836422222;8336422222;10240;10228
144;8136141000;7836422222;8336422222;10240;10228
145;8136220000;7836422222;8336422222;10240;10228
146;8136232000;7877833333;8377833333;10240;10228
147;8136236000;7877833333;8377833333;10240;10228
148;8136241000;7877833333;8377833333;10240;10228
149;8136245000;7877833333;8377833333;10240;10228
150;8136254000;7877833333;8377833333;10240;10228
151;8136272000;7877833333;8377833333;10240;10228
152;8136279000;7877833333;8377833333;10240;10228
153;8136288000;7877844444;8377844444;10240;10228
154;8136301000;7878211111;8378211111;10240;10228
155;8136314000;7878211111;8378211111;10240;10228
156;8136327000;7878211111;8378211111;10240;10228
157;8136340000;7919466666;8419466666;10240;10228
158;8136352000;7919466666;8419466666;10240;10228
159;8375769000;7919466666;8419466666;10240;10228
160;8375788000;7919466666;8419466666;10240;10228
161;8375804000;7919466666;8419466666;10240;10228
162;8375809000;7919466666;8419466666;10240;10228
163;8375825000;7919466666;8419466666;10240;10228
164;8375832000;7919488888;8419488888;10240;10228
165;8375845000;7919811111;8419811111;10240;10228
166;8375850000;7919811111;8419811111;10240;10228
167;8375863000;7919811111;8419811111;10240;10228
168;8375868000;7961133333;8461133333;10240;10228
169;8375872000;7961133333;8461133333;10240;10228
170;8375904000;7961133333;8461133333;10240;10228
171;8375909000;7961133333;8461133333;10240;10228
172;8375914000;7961133333;8461133333;10240;10228
173;8375918000;7961133333;8461133333;10240;10228
174;8375922000;7961133333;8461133333;10240;10228
175;8375926000;7961155555;8461155555;10240;10228
176;8375930000;7961466666;8461466666;10240;10228
177;8375934000;7961466666;8461466666;10240;10228
178;8375938000;7961466666;8461466666;10240;10228
179;8375967000;8002811111;8502811111;10240;10228
180;8375975000;8002811111;8502811111;10240;10228
181;8375980000;8002811111;8502811111;10240;10228
182;8375994000;8002811111;8502811111;10240;10228
183;8376014000;8002811111;8502811111;10240;10228
184;8376019000;8002811111;8502811111;10240;10228
185;8376023000;8002811111;8502811111;10240;10228
186;8376030000;8002822222;8502822222;10240;10228
187;8376034000;8003111111;8503111111;10240;10228
188;8376114000;8003111111;8503111111;10240;10228
189;8376126000;8003111111;8503111111;10240;10228
190;8376131000;8044488888;8544488888;10240;10228
191;8376137000;8044488888;8544488888;10240;10228
192;8376158000;8044488888;8544488888;10240;10228
193;8376167000;8044488888;8544488888;10240;10228
194;8376171000;8044488888;8544488888;10240;10228
195;8376176000;8044488888;8544488888;10240;10228
196;8376182000;8044488888;8544488888;10240;10228
197;8376186000;8044500000;8544500000;10240;10228
198;8376192000;8044777777;8544777777;10240;10228
199;8376196000;8044777777;8544777777;10240;10228
200;8376200000;8044777777;8544777777;10240;10228
201;8376204000;8086144444;8586144444;10240;10228
202;8376211000;8086144444;8586144444;10240;10228
203;8376219000;8086144444;8586144444;10240;10228
204;8376224000;8086144444;8586144444;10240;10228
205;8376228000;8086144444;8586144444;10240;10228
206;8376312000;8086144444;8586144444;10240;10228
207;8376324000;8086144444;8586144444;10240;10228
208;8376328000;8086155555;8586155555;10240;10228
209;8376336000;8086422222;8586422222;10240;10228
210;8376341000;8086422222;8586422222;10240;10228
211;8376345000;8086422222;8586422222;10240;10228
212;8376354000;8127811111;8627811111;10240;10228
213;8376360000;8127811111;8627811111;10240;10228
214;8376364000;8127811111;8627811111;10240;10228
215;8376369000;8127811111;8627811111;10240;10228
216;8376394000;8127811111;8627811111;10240;10228
217;8376401000;8127811111;8627811111;10240;10228
218;8376430000;8127811111;8627811111;10240;10228
219;8376435000;8127822222;8627822222;10240;10228
220;8376455000;8128133333;8628133333;10240;10228
221;8376460000;8128133333;8628133333;10240;10228
222;8376469000;8128133333;8628133333;10240;10228
223;8376506000;8169466666;8669466666;10240;10228
224;8376512000;8169466666;8669466666;10240;10228
225;8376519000;8169466666;8669466666;10240;10228
226;8376525000;8169466666;8669466666;10240;10228
227;8376556000;8169466666;8669466666;10240;10228
228;8376562000;8169466666;8669466666;10240;10228
229;8376569000;8169466666;8669466666;10240;10228
230;8376574000;8169488888;8669488888;10240;10228
231;8376581000;8169777777;8669777777;10240;10228
232;8376606000;8169777777;8669777777;10240;10228
233;8376615000;8169777777;8669777777;10240;10228
234;8376619000;8211133333;8711133333;10240;10228
235;8376624000;8211133333;8711133333;10240;10228
236;8376653000;8211133333;8711133333;10240;10228
237;8376658000;8211133333;8711133333;10240;10228
238;8616289000;8211133333;8711133333;10240;10228
239;8616301000;8211133333;8711133333;10240;10228
240;8616306000;8211133333;8711133333;10240;10228
241;8616311000;8211155555;8711155555;10240;10228
242;8616317000;8211444444;8711444444;10240;10228
243;8616322000;8211444444;8711444444;10240;10228
244;8616325000;8211444444;8711444444;10240;10228
245;8616330000;8252822222;8752822222;10240;10228
246;8616393000;8252822222;8752822222;10240;10228
247;8616403000;8252822222;8752822222;10240;10228
248;8616409000;8252822222;8752822222;10240;10228
249;8616414000;8252822222;8752822222;10240;10228
250;8616419000;8252822222;8752822222;10240;10228
251;8616423000;8252822222;8752822222;10240;10228
252;8616428000;8252833333;8752833333;10240;10228
253;8616444000;8253233333;8753233333;10240;10228
254;8616467000;8253233333;8753233333;10240;10228
255;8616473000;8253233333;8753233333;10240;10228
256;8616477000;8294488888;8794488888;10240;10228
257;8616481000;8294488888;8794488888;10240;10228
258;8616485000;8294488888;8794488888;10240;10228
259;8616548000;8294488888;8794488888;10240;10228
260;8616558000;8294488888;8794488888;10240;10228
261;8616565000;8294488888;8794488888;10240;10228
262;8616570000;8294488888;8794488888;10240;10228
263;8616574000;8294500000;8794500000;10240;10228
264;8616579000;8294800000;8794800000;10240;10228
265;8616583000;8294800000;8794800000;10240;10228
266;8616587000;8294800000;8794800000;10240;10228
267;8616591000;8336144444;8836144444;10240;10228
268;8616613000;8336144444;8836144444;10240;10228
269;8616618000;8336144444;8836144444;10240;10228
270;8616622000;8336144444;8836144444;10240;10228
271;8616626000;8336144444;8836144444;10240;10228
272;8616694000;8336144444;8836144444;10240;10228
273;8616705000;8336144444;8836144444;10240;10228
274;8616710000;8336155555;8836155555;10240;10228
275;8616718000;8336411111;8836411111;10240;10228
276;8616727000;8336411111;8836411111;10240;10228
277;8616732000;8336411111;8836411111;10240;10228
278;8616736000;8377800000;8877800000;10240;10228
279;8616740000;8377800000;8877800000;10240;10228
280;8616801000;8377800000;8877800000;10240;10228
281;8616812000;8377800000;8877800000;10240;10228
282;8616818000;8377800000;8877800000;10240;10228
283;8616822000;8377800000;8877800000;10240;10228
284;8616826000;8377800000;8877800000;10240;10228
285;8616830000;8377811111;8877811111;10240;10228
286;8616834000;8378111111;8878111111;10240;10228
287;8616839000;8378111111;8878111111;10240;10228
288;8616842000;8378111111;8878111111;10240;10228
289;8616857000;8419466666;8919466666;10240;10228
290;8616861000;8419466666;8919466666;10240;10228
291;8616866000;8419466666;8919466666;10240;10228
292;8616870000;8419466666;8919466666;10240;10228
293;8616906000;8419466666;8919466666;10240;10228
294;8616911000;8419466666;8919466666;10240;10228
295;8616919000;8419466666;8919466666;10240;10228
296;8616926000;8419488888;8919488888;10240;10228
297;8616934000;8419755555;8919755555;10240;10228
298;8616958000;8419755555;8919755555;10240;10228
299;8616963000;8419755555;8919755555;10240;10228
300;8616967000;8461144444;8961144444;10240;10228
301;8616972000;8461144444;8961144444;10240;10228
302;8617006000;8461144444;8961144444;10240;10228
303;8617011000;8461144444;8961144444;10240;10228
304;8617016000;8461144444;8961144444;10240;10228
305;8617020000;8461144444;8961144444;10240;10228
306;8617074000;8461144444;8961144444;10240;10228
307;8617081000;8461155555;8961155555;10240;10228
308;8622816000;8461433333;8961433333;10240;10228
309;8622821000;8461433333;8961433333;10240;10228
310;8622829000;8461433333;8961433333;10240;10228
311;8622866000;8502833333;9002833333;10240;10228
312;8622871000;8502833333;9002833333;10240;10228
313;8622880000;8502833333;9002833333;10240;10228
314;8622884000;8502833333;9002833333;10240;10228
315;8622914000;8502833333;9002833333;10240;10228
316;8622919000;8502833333;9002833333;10240;10228
317;8856782000;8502833333;9002833333;10240;10228
318;8856804000;8502877777;9002877777;10240;10228
319;8856809000;8503166666;9003166666;10240;10228
320;8856816000;8503166666;9003166666;10240;10228
321;8856820000;8503166666;9003166666;10240;10228
322;8856824000;8544477777;9044477777;10240;10228
323;8856828000;8544477777;9044477777;10240;10228
324;8856834000;8544477777;9044477777;10240;10228
325;8856838000;8544477777;9044477777;10240;10228
326;8856913000;8544477777;9044477777;10240;10228
327;8856922000;8544477777;9044477777;10240;10228
328;8856927000;8544477777;9044477777;10240;10228
329;8856931000;8544488888;9044488888;10240;10228
330;8856936000;8544777777;9044777777;10240;10228
331;8856940000;8544777777;9044777777;10240;10228
332;8856944000;8544777777;9044777777;10240;10228
333;8856948000;8586144444;9086144444;10240;10228
334;8856952000;8586144444;9086144444;10240;10228
335;8856960000;8586144444;9086144444;10240;10228
336;8856965000;8586144444;9086144444;10240;10228
337;8856977000;8586144444;9086144444;10240;10228
338;8857036000;8586144444;9086144444;10240;10228
339;8857065000;8586144444;9086144444;10240;10228
340;8857070000;8586166666;9086166666;10240;10228
341;8857075000;8586433333;9086433333;10240;10228
342;8857082000;8586433333;9086433333;10240;10228
343;8857096000;8586433333;9086433333;10240;10228
344;8857100000;8627800000;9127800000;10240;10228
345;8857104000;8627800000;9127800000;10240;10228
346;8857115000;8627800000;9127800000;10240;10228
347;8857120000;8627800000;9127800000;10240;10228
348;8857124000;8627800000;9127800000;10240;10228
349;8857128000;8627800000;9127800000;10240;10228
350;8857147000;8627800000;9127800000;10240;10228
351;8857153000;8627822222;9127822222;10240;10228
352;8857158000;8628111111;9128111111;10240;10228
353;8857162000;8628111111;9128111111;10240;10228
354;8857167000;8628111111;9128111111;10240;10228
355;8857230000;8669466666;9169466666;10240;10228
356;8857242000;8669466666;9169466666;10240;10228
357;8857246000;8669466666;9169466666;10240;10228
358;8857250000;8669466666;9169466666;10240;10228
359;8857254000;8669466666;9169466666;10240;10228
360;8857257000;8669466666;9169466666;10240;10228
361;8857262000;8669466666;9169466666;10240;10228
362;8857266000;8669488888;9169488888;10240;10228
363;8857271000;8669766666;9169766666;10240;10228
364;8857335000;8669766666;9169766666;10240;10228
365;8857349000;8669766666;9169766666;10240;10228
366;8857353000;8711144444;9211144444;10240;10228
367;8857358000;8711144444;9211144444;10240;10228
368;8857363000;8711144444;9211144444;10240;10228
369;8857367000;8711144444;9211144444;10240;10228
370;8857370000;8711144444;9211144444;10240;10228
371;8857374000;8711144444;9211144444;10240;10228
372;8857400000;8711144444;9211144444;10240;10228
373;8857405000;8711166666;9211166666;10240;10228
374;8872845000;8711422222;9211422222;10240;10228
375;8872853000;8711422222;9211422222;10240;10228
376;8872890000;8711422222;9211422222;10240;10228
377;8872921000;8752833333;9252833333;10240;10228
378;8872926000;8752833333;9252833333;10240;10228
379;8872950000;8752833333;9252833333;10240;10228
380;8872954000;8752833333;9252833333;10240;10228
381;8872976000;8752833333;9252833333;10240;10228
382;8872981000;8752833333;9252833333;10240;10228
383;8873004000;8752833333;9252833333;10240;10228
384;8873025000;8752877777;9252877777;10240;10228
385;8914535000;8753166666;9253166666;10240;10228
386;8914549000;8753166666;9253166666;10240;10228
387;8914572000;8753166666;9253166666;10240;10228
388;8914577000;8794500000;9294500000;10240;10228
389;8914581000;8794500000;9294500000;10240;10228
390;8914585000;8794500000;9294500000;10240;10228
391;8914590000;8794500000;9294500000;10240;10228
392;8914594000;8794500000;9294500000;10240;10228
393;8914603000;8794500000;9294500000;10240;10228
394;8914607000;8794500000;9294500000;10240;10228
395;8914617000;8794577777;9294577777;10240;10228
396;9097305000;8794855555;9294855555;10240;10228
397;9097317000;8794855555;9294855555;10240;10228
398;9097321000;8794855555;9294855555;10240;10228
399;9097325000;8836144444;9336144444;10240;10228
400;9097331000;8836144444;9336144444;10240;10228
401;9097341000;8836144444;9336144444;10240;10228
402;9097346000;8836144444;9336144444;10240;10228
403;9097418000;8836144444;9336144444;10240;10228
404;9097431000;8836144444;9336144444;10240;10228
405;9097445000;8836144444;9336144444;10240;10228
406;9097450000;8836155555;9336155555;10240;10228
407;9097455000;8836411111;9336411111;10240;10228
408;9097481000;8836411111;9336411111;10240;10228
409;9097489000;8836411111;9336411111;10240;10228
410;9097502000;8877800000;9377800000;10240;10228
411;9097506000;8877800000;9377800000;10240;10228
412;9097510000;8877800000;9377800000;10240;10228
413;9097529000;8877800000;9377800000;10240;10228
414;9097535000;8877800000;9377800000;10240;10228
415;9097540000;8877800000;9377800000;10240;10228
416;9097543000;8877800000;9377800000;10240;10228
417;9097551000;8877811111;9377811111;10240;10228
418;9097620000;8878111111;9378111111;10240;10228
419;9097631000;8878111111;9378111111;10240;10228
420;9097636000;8878111111;9378111111;10240;10228
421;9097687000;8919466666;9419466666;10240;10228
422;9097694000;8919466666;9419466666;10240;10228
423;9097708000;8919466666;9419466666;10240;10228
424;9097711000;8919466666;9419466666;10240;10228
425;9097715000;8919466666;9419466666;10240;10228
426;9097719000;8919466666;9419466666;10240;10228
427;9097723000;8919466666;9419466666;10240;10228
428;9097727000;8919488888;9419488888;10240;10228
429;9097731000;8919777777;9419777777;10240;10228
430;9097735000;8919777777;9419777777;10240;10228
431;9097741000;8919777777;9419777777;10240;10228
432;9097746000;8961144444;9461144444;10240;10228
433;9097751000;8961144444;9461144444;10240;10228
434;9097759000;8961144444;9461144444;10240;10228
435;9097766000;8961144444;9461144444;10240;10228
436;9097769000;8961144444;9461144444;10240;10228
437;9097773000;8961144444;9461144444;10240;10228
438;9097777000;8961144444;9461144444;10240;10228
439;9097781000;8961155555;9461155555;10240;10228
440;9122834000;8961455555;9461455555;10240;10228
441;9122840000;8961455555;9461455555;10240;10228
442;9122849000;8961455555;9461455555;10240;10228
443;9122865000;9002833333;9502833333;10240;10228
444;9122870000;9002833333;9502833333;10240;10228
445;9122879000;9002833333;9502833333;10240;10228
446;9122883000;9002833333;9502833333;10240;10228
447;9122922000;9002833333;9502833333;10240;10228
448;9122926000;9002833333;9502833333;10240;10228
449;9122936000;9002833333;9502833333;10240;10228
450;9122944000;9002877777;9502877777;10240;10228
451;9164543000;9003166666;9503166666;10240;10228
452;9164555000;9003166666;9503166666;10240;10228
453;9164559000;9003166666;9503166666;10240;10228
454;9164573000;9044500000;9544500000;10240;10228
455;9164577000;9044500000;9544500000;10240;10228
456;9164582000;9044500000;9544500000;10240;10228
457;9164585000;9044500000;9544500000;10240;10228
458;9164653000;9044500000;9544500000;10240;10228
459;9164662000;9044500000;9544500000;10240;10228
460;9164666000;9044500000;9544500000;10240;10228
461;9164670000;9044577777;9544577777;10240;10228
462;9206172000;9044844444;9544844444;10240;10228
463;9206183000;9044844444;9544844444;10240;10228
464;9206204000;9044844444;9544844444;10240;10228
465;9206212000;9086177777;9586177777;10240;10228
466;9206216000;9086177777;9586177777;10240;10228
467;9206220000;9086177777;9586177777;10240;10228
468;9206227000;9086177777;9586177777;10240;10228
469;9206287000;9086177777;9586177777;10240;10228
470;9206296000;9086177777;9586177777;10240;10228
471;9206301000;9086177777;9586177777;10240;10228
472;9206305000;9086222222;9586222222;10240;10228
473;9247866000;9086500000;9586500000;10240;10228
474;9247878000;9086500000;9586500000;10240;10228
475;9337648000;9086500000;9586500000;10240;10228
476;9337671000;9127822222;9627822222;10240;10228
477;9337682000;9127822222;9627822222;10240;10228
478;9337687000;9127822222;9627822222;10240;10228
479;9337691000;9127822222;9627822222;10240;10228
480;9337696000;9127822222;9627822222;10240;10228
481;9337699000;9127822222;9627822222;10240;10228
482;9337704000;9127822222;9627822222;10240;10228
483;9337808000;9127833333;9627833333;10240;10228
484;9337821000;9128144444;9628144444;10240;10228
485;9337825000;9128144444;9628144444;10240;10228
486;9337846000;9128144444;9628144444;10240;10228
487;9337851000;9169466666;9669466666;10240;10228
488;9337856000;9169466666;9669466666;10240;10228
489;9337860000;9169466666;9669466666;10240;10228
490;9337864000;9169466666;9669466666;10240;10228
491;9337925000;9169466666;9669466666;10240;10228
492;9337934000;9169466666;9669466666;10240;10228
493;9337939000;9169466666;9669466666;10240;10228
494;9337944000;9169477777;9669477777;10240;10228
495;9337950000;9169777777;9669777777;10240;10228
496;9337954000;9169777777;9669777777;10240;10228
497;9337959000;9169777777;9669777777;10240;10228
498;9337962000;9211133333;9711133333;10240;10228
499;9338025000;9211133333;9711133333;10240;10228
500;9338037000;9211133333;9711133333;10240;10228
501;9338106000;9211133333;9711133333;10240;10228
502;9338118000;9211133333;9711133333;10240;10228
503;9338125000;9211133333;9711133333;10240;10228
504;9338150000;9211133333;9711133333;10240;10228
505;9338154000;9211155555;9711155555;10240;10228
506;9372947000;9211433333;9711433333;10240;10228
507;9372958000;9211433333;9711433333;10240;10228
508;9372965000;9211433333;9711433333;10240;10228
509;9372969000;9252833333;9752833333;10240;10228
510;9372975000;9252833333;9752833333;10240;10228
511;9372980000;9252833333;9752833333;10240;10228
512;9372984000;9252833333;9752833333;10240;10228
513;9372993000;9252833333;9752833333;10240;10228
514;9372997000;9252833333;9752833333;10240;10228
515;9373245000;9252833333;9752833333;10240;10228
516;9373263000;9252877777;9752877777;10240;10228
517;9414589000;9253177777;9753177777;10240;10228
518;9414599000;9253177777;9753177777;10240;10228
519;9414607000;9253177777;9753177777;10240;10228
520;9414611000;9294500000;9794500000;10240;10228
521;9414619000;9294500000;9794500000;10240;10228
522;9414623000;9294500000;9794500000;10240;10228
523;9414627000;9294500000;9794500000;10240;10228
524;9414633000;9294500000;9794500000;10240;10228
525;9414641000;9294500000;9794500000;10240;10228
526;9414645000;9294500000;9794500000;10240;10228
527;9414652000;9294577777;9794577777;10240;10228
528;9456440000;9294866666;9794866666;10240;10228
529;9456451000;9294866666;9794866666;10240;10228
530;9456456000;9294866666;9794866666;10240;10228
531;9456460000;9336166666;9836166666;10240;10228
532;9456470000;9336166666;9836166666;10240;10228
533;9456474000;9336166666;9836166666;10240;10228
534;9456479000;9336166666;9836166666;10240;10228
535;9456483000;9336166666;9836166666;10240;10228
536;9456488000;9336166666;9836166666;10240;10228
537;9456492000;9336166666;9836166666;10240;10228
538;9456496000;9336211111;9836211111;10240;10228
539;9498094000;9336488888;9836488888;10240;10228
540;9498107000;9336488888;9836488888;10240;10228
541;9498112000;9336488888;9836488888;10240;10228
542;9498117000;9377822222;9877822222;10240;10228
543;9498124000;9377822222;9877822222;10240;10228
544;9498128000;9377822222;9877822222;10240;10228
545;9498134000;9377822222;9877822222;10240;10228
546;9498156000;9377822222;9877822222;10240;10228
547;9498162000;9377822222;9877822222;10240;10228
548;9498166000;9377822222;9877822222;10240;10228
549;9498185000;9377877777;9877877777;10240;10228
