seqnum;now;rtptime;deadline;packet_len;payload_len
0;8126350000;7536644444;8036644444;10240;10228
1;8126403000;7536644444;8036644444;10240;10228
2;8126421000;7536644444;8036644444;10240;10228
3;8126425000;7567711111;8067711111;10240;10228
4;8126430000;7567711111;8067711111;10240;10228
5;8126433000;7567711111;8067711111;10240;10228
6;8126439000;7567711111;8067711111;10240;10228
7;8126442000;7567711111;8067711111;10240;10228
8;8126446000;7567711111;8067711111;10240;10228
9;8126628000;7567711111;8067711111;10240;10228
11;8126643000;7568044444;8068044444;10240;10228
12;8126651000;7568044444;8068044444;10240;10228
13;8126658000;7568044444;8068044444;10240;10228
14;8126662000;7609366666;8109366666;10240;10228
15;8126673000;7609366666;8109366666;10240;10228
16;8126681000;7609366666;8109366666;10240;10228
17;8126694000;7609366666;8109366666;10240;10228
18;8126699000;7609366666;8109366666;10240;10228
19;8126711000;7609366666;8109366666;10240;10228
20;8126716000;7609366666;8109366666;10240;10228
21;8126724000;7609377777;8109377777;10240;10228
22;8126729000;7609766666;8109766666;10240;10228
23;8126741000;7609766666;8109766666;10240;10228
24;8126746000;7609766666;8109766666;10240;10228
25;8126753000;7651033333;8151033333;10240;10228
26;8126764000;7651033333;8151033333;10240;10228
27;8126771000;7651033333;8151033333;10240;10228
28;8126779000;7651033333;8151033333;10240;10228
29;8126788000;7651033333;8151033333;10240;10228
30;8126793000;7651033333;8151033333;10240;10228
31;8126806000;7651033333;8151033333;10240;10228
32;8126811000;7651044444;8151044444;10240;10228
33;8126821000;7651377777;8151377777;10240;10228
34;8126960000;7651377777;8151377777;10240;10228
35;8126975000;7651377777;8151377777;10240;10228
36;8126981000;7692700000;8192700000;10240;10228
37;8126987000;7692700000;8192700000;10240;10228
38;8126997000;7692700000;8192700000;10240;10228
39;8127006000;7692700000;8192700000;10240;10228
40;8127013000;7692700000;8192700000;10240;10228
41;8127022000;7692700000;8192700000;10240;10228
42;8127031000;7692700000;8192700000;10240;10228
43;8127038000;7692711111;8192711111;10240;10228
44;8127055000;7693044444;8193044444;10240;10228
45;8127069000;7693044444;8193044444;10240;10228
46;8127079000;7693044444;8193044444;10240;10228
47;8127084000;7734366666;8234366666;10240;10228
48;8127095000;7734366666;8234366666;10240;10228
49;8127100000;7734366666;8234366666;10240;10228
50;8127110000;7734366666;8234366666;10240;10228
51;8127118000;7734366666;8234366666;10240;10228
52;8127127000;7734366666;8234366666;10240;10228
53;8127136000;7734366666;8234366666;10240;10228
54;8127142000;7734377777;8234377777;10240;10228
55;8127154000;7734688888;8234688888;10240;10228
56;8127192000;7734688888;8234688888;10240;10228
57;8127204000;7734688888;8234688888;10240;10228
58;8127209000;7776044444;8276044444;10240;10228
59;8127219000;7776044444;8276044444;10240;10228
60;8127224000;7776044444;8276044444;10240;10228
61;8127235000;7776044444;8276044444;10240;10228
62;8127240000;7776044444;8276044444;10240;10228
63;8127250000;7776044444;8276044444;10240;10228
64;8127259000;7776044444;8276044444;10240;10228
65;8127264000;7776066666;8276066666;10240;10228
66;8127274000;7776388888;8276388888;10240;10228
67;8127282000;7776388888;8276388888;10240;10228
68;8127295000;7776388888;8276388888;10240;10228
69;8127300000;7817700000;8317700000;10240;10228
70;8127310000;7817700000;8317700000;10240;10228
71;8127318000;7817700000;8317700000;10240;10228
72;8127329000;7817700000;8317700000;10240;10228
73;8127337000;7817700000;8317700000;10240;10228
74;8127347000;7817700000;8317700000;10240;10228
75;8127352000;7817700000;8317700000;10240;10228
76;8127438000;7817711111;8317711111;10240;10228
77;8127449000;7818044444;8318044444;10240;10228
78;8127457000;7818044444;8318044444;10240;10228
79;8127466000;7818044444;8318044444;10240;10228
80;8366891000;7859366666;8359366666;10240;10228
81;8366919000;7859366666;8359366666;10240;10228
82;8366927000;7859366666;8359366666;10240;10228
83;8366932000;7859366666;8359366666;10240;10228
84;8366956000;7859366666;8359366666;10240;10228
85;8366964000;7859366666;8359366666;10240;10228
86;8366995000;7859366666;8359366666;10240;10228
87;8367002000;7859377777;8359377777;10240;10228
88;8367006000;7859711111;8359711111;10240;10228
89;8367028000;7859711111;8359711111;10240;10228
90;8367033000;7859711111;8359711111;10240;10228
91;8367117000;7901033333;8401033333;10240;10228
92;8367138000;7901033333;8401033333;10240;10228
93;8367144000;7901033333;8401033333;10240;10228
94;8367153000;7901033333;8401033333;10240;10228
95;8367158000;7901033333;8401033333;10240;10228
96;8367167000;7901033333;8401033333;10240;10228
97;8367173000;7901033333;8401033333;10240;10228
98;8367232000;7901044444;8401044444;10240;10228
99;8367243000;7901355555;8401355555;10240;10228
100;8367247000;7901355555;8401355555;10240;10228
101;8367254000;7901355555;8401355555;10240;10228
102;8367265000;7942700000;8442700000;10240;10228
103;8367274000;7942700000;8442700000;10240;10228
104;8367291000;7942700000;8442700000;10240;10228
105;8367302000;7942700000;8442700000;10240;10228
106;8367311000;7942700000;8442700000;10240;10228
107;8367325000;7942700000;8442700000;10240;10228
108;8367329000;7942700000;8442700000;10240;10228
109;8367348000;7942711111;8442711111;10240;10228
110;8367357000;7942988888;8442988888;10240;10228
111;8367368000;7942988888;8442988888;10240;10228
112;8367376000;7942988888;8442988888;10240;10228
113;8367394000;7984366666;8484366666;10240;10228
114;8367403000;7984366666;8484366666;10240;10228
115;8367412000;7984366666;8484366666;10240;10228
116;8367422000;7984366666;8484366666;10240;10228
117;8367438000;7984366666;8484366666;10240;10228
118;8367450000;7984366666;8484366666;10240;10228
119;8367459000;7984366666;8484366666;10240;10228
120;8367467000;7984377777;8484377777;10240;10228
121;8367476000;7984688888;8484688888;10240;10228
122;8367494000;7984688888;8484688888;10240;10228
123;8367503000;7984688888;8484688888;10240;10228
124;8367516000;8026033333;8526033333;10240;10228
125;8367520000;8026033333;8526033333;10240;10228
126;8367539000;8026033333;8526033333;10240;10228
127;8367550000;8026033333;8526033333;10240;10228
128;8367559000;8026033333;8526033333;10240;10228
129;8367569000;8026033333;8526033333;10240;10228
130;8367578000;8026033333;8526033333;10240;10228
131;8367594000;8026044444;8526044444;10240;10228
132;8367604000;8026333333;8526333333;10240;10228
133;8367615000;8026333333;8526333333;10240;10228
134;8367623000;8026333333;8526333333;10240;10228
135;8367642000;8067700000;8567700000;10240;10228
136;8367651000;8067700000;8567700000;10240;10228
137;8367661000;8067700000;8567700000;10240;10228
138;8367670000;8067700000;8567700000;10240;10228
139;8367681000;8067700000;8567700000;10240;10228
140;8367697000;8067700000;8567700000;10240;10228
141;8367707000;8067700000;8567700000;10240;10228
142;8367716000;8067711111;8567711111;10240;10228
143;8367726000;8067977777;8567977777;10240;10228
144;8367737000;8067977777;8567977777;10240;10228
145;8367746000;8067977777;8567977777;10240;10228
146;8367756000;8109366666;8609366666;10240;10228
147;8367765000;8109366666;8609366666;10240;10228
148;8367773000;8109366666;8609366666;10240;10228
149;8367783000;8109366666;8609366666;10240;10228
150;8367793000;8109366666;8609366666;10240;10228
151;8367801000;8109366666;8609366666;10240;10228
152;8367812000;8109366666;8609366666;10240;10228
153;8367820000;8109377777;8609377777;10240;10228
154;8367829000;8109700000;8609700000;10240;10228
155;8367838000;8109700000;8609700000;10240;10228
156;8367848000;8109700000;8609700000;10240;10228
157;8367858000;8151000000;8651000000;10240;10228
158;8367867000;8151000000;8651000000;10240;10228
159;8607245000;8151000000;8651000000;10240;10228
160;8607266000;8151000000;8651000000;10240;10228
161;8607283000;8151000000;8651000000;10240;10228
162;8607298000;8151000000;8651000000;10240;10228
163;8607303000;8151000000;8651000000;10240;10228
164;8607307000;8151011111;8651011111;10240;10228
165;8607314000;8151322222;8651322222;10240;10228
166;8607319000;8151322222;8651322222;10240;10228
167;8607323000;8151322222;8651322222;10240;10228
168;8607328000;8192700000;8692700000;10240;10228
169;8607337000;8192700000;8692700000;10240;10228
170;8607386000;8192700000;8692700000;10240;10228
171;8607582000;8192700000;8692700000;10240;10228
172;8607593000;8192700000;8692700000;10240;10228
173;8607598000;8192700000;8692700000;10240;10228
174;8607602000;8192700000;8692700000;10240;10228
175;8607606000;8192722222;8692722222;10240;10228
176;8607611000;8193044444;8693044444;10240;10228
177;8607615000;8193044444;8693044444;10240;10228
178;8607620000;8193044444;8693044444;10240;10228
179;8607624000;8234366666;8734366666;10240;10228
180;8607629000;8234366666;8734366666;10240;10228
181;8607638000;8234366666;8734366666;10240;10228
182;8607643000;8234366666;8734366666;10240;10228
183;8607647000;8234366666;8734366666;10240;10228
184;8607651000;8234366666;8734366666;10240;10228
185;8607670000;8234366666;8734366666;10240;10228
186;8607675000;8234377777;8734377777;10240;10228
187;8607680000;8234677777;8734677777;10240;10228
188;8607684000;8234677777;8734677777;10240;10228
189;8607689000;8234677777;8734677777;10240;10228
190;8607693000;8276033333;8776033333;10240;10228
191;8607700000;8276033333;8776033333;10240;10228
192;8607704000;8276033333;8776033333;10240;10228
193;8607708000;8276033333;8776033333;10240;10228
194;8607712000;8276033333;8776033333;10240;10228
195;8607715000;8276033333;8776033333;10240;10228
196;8607720000;8276033333;8776033333;10240;10228
197;8607937000;8276044444;8776044444;10240;10228
198;8607950000;8276311111;8776311111;10240;10228
199;8607955000;8276311111;8776311111;10240;10228
200;8607960000;8276311111;8776311111;10240;10228
201;8607964000;8317700000;8817700000;10240;10228
202;8607969000;8317700000;8817700000;10240;10228
203;8607972000;8317700000;8817700000;10240;10228
204;8607976000;8317700000;8817700000;10240;10228
205;8607980000;8317700000;8817700000;10240;10228
206;8607984000;8317700000;8817700000;10240;10228
207;8607987000;8317700000;8817700000;10240;10228
208;8607992000;8317711111;8817711111;10240;10228
209;8607997000;8317977777;8817977777;10240;10228
210;8608001000;8317977777;8817977777;10240;10228
211;8608005000;8317977777;8817977777;10240;10228
212;8608013000;8359366666;8859366666;10240;10228
213;8608018000;8359366666;8859366666;10240;10228
214;8608024000;8359366666;8859366666;10240;10228
215;8608029000;8359366666;8859366666;10240;10228
216;8608033000;8359366666;8859366666;10240;10228
217;8608037000;8359366666;8859366666;10240;10228
218;8608041000;8359366666;8859366666;10240;10228
219;8608057000;8359377777;8859377777;10240;10228
220;8608075000;8359688888;8859688888;10240;10228
221;8608080000;8359688888;8859688888;10240;10228
222;8608101000;8359688888;8859688888;10240;10228
223;8608167000;8401022222;8901022222;10240;10228
224;8608179000;8401022222;8901022222;10240;10228
225;8608184000;8401022222;8901022222;10240;10228
226;8608188000;8401022222;8901022222;10240;10228
227;8608192000;8401022222;8901022222;10240;10228
228;8608199000;8401022222;8901022222;10240;10228
229;8608204000;8401022222;8901022222;10240;10228
230;8608207000;8401033333;8901033333;10240;10228
231;8608211000;8401322222;8901322222;10240;10228
232;8608215000;8401322222;8901322222;10240;10228
233;8608220000;8401322222;8901322222;10240;10228
234;8608228000;8442700000;8942700000;10240;10228
235;8608233000;8442700000;8942700000;10240;10228
236;8608237000;8442700000;8942700000;10240;10228
237;8608244000;8442700000;8942700000;10240;10228
238;8847752000;8442700000;8942700000;10240;10228
239;8847779000;8442700000;8942700000;10240;10228
240;8847785000;8442700000;8942700000;10240;10228
241;8847791000;8442711111;8942711111;10240;10228
242;8847796000;8443000000;8943000000;10240;10228
243;8847801000;8443000000;8943000000;10240;10228
244;8847805000;8443000000;8943000000;10240;10228
245;8847809000;8484366666;8984366666;10240;10228
246;8847814000;8484366666;8984366666;10240;10228
247;8847818000;8484366666;8984366666;10240;10228
248;8847823000;8484366666;8984366666;10240;10228
249;8847827000;8484366666;8984366666;10240;10228
250;8848033000;8484366666;8984366666;10240;10228
251;8848058000;8484366666;8984366666;10240;10228
252;8848064000;8484377777;8984377777;10240;10228
253;8848088000;8484688888;8984688888;10240;10228
254;8848096000;8484688888;8984688888;10240;10228
255;8848100000;8484688888;8984688888;10240;10228
256;8848105000;8526033333;9026033333;10240;10228
257;8848110000;8526033333;9026033333;10240;10228
258;8848114000;8526033333;9026033333;10240;10228
259;8848123000;8526033333;9026033333;10240;10228
260;8848127000;8526033333;9026033333;10240;10228
261;8848133000;8526033333;9026033333;10240;10228
262;8848137000;8526033333;9026033333;10240;10228
263;8848141000;8526044444;9026044444;10240;10228
264;8848147000;8526311111;9026311111;10240;10228
265;8848156000;8526311111;9026311111;10240;10228
266;8848161000;8526311111;9026311111;10240;10228
267;8848166000;8567700000;9067700000;10240;10228
268;8848169000;8567700000;9067700000;10240;10228
269;8848174000;8567700000;9067700000;10240;10228
270;8848177000;8567700000;9067700000;10240;10228
271;8848181000;8567700000;9067700000;10240;10228
