seqnum;now;rtptime;deadline
1;7895003000;7305044444;7805044444
9;7976199000;7336155555;7836155555
57;8143993000;7503133333;8003133333
136;8319964000;7836144444;8336144444
137;8319974000;7836144444;8336144444
138;8319977000;7836144444;8336144444
139;8319979000;7836144444;8336144444
140;8319980000;7836144444;8336144444
141;8319981000;7836144444;8336144444
142;8320210000;7836155555;8336155555
143;8320226000;7836422222;8336422222
144;8320228000;7836422222;8336422222
145;8320229000;7836422222;8336422222
146;8331074000;7877833333;8377833333
147;8331087000;7877833333;8377833333
148;8331088000;7877833333;8377833333
149;8331090000;7877833333;8377833333
150;8331091000;7877833333;8377833333
151;8331093000;7877833333;8377833333
152;8331094000;7877833333;8377833333
153;8331300000;7877844444;8377844444
154;8331307000;7878211111;8378211111
155;8331309000;7878211111;8378211111
156;8331311000;7878211111;8378211111
157;8336038000;7919466666;8419466666
158;8336041000;7919466666;8419466666
159;8375779000;7919466666;8419466666
160;8375832000;7919466666;8419466666
161;8375837000;7919466666;8419466666
162;8375841000;7919466666;8419466666
163;8375843000;7919466666;8419466666
164;8426307000;7919488888;8419488888
215;8426323000;8127811111;8627811111
216;8426324000;8127811111;8627811111
217;8426325000;8127811111;8627811111
218;8426326000;8127811111;8627811111
219;8628370000;8127822222;8627822222
294;8628375000;8419466666;8919466666
295;8628377000;8419466666;8919466666
296;8789039000;8419488888;8919488888
297;8789062000;8419755555;8919755555
298;8789063000;8419755555;8919755555
299;8789064000;8419755555;8919755555
300;8800834000;8461144444;8961144444
301;8800837000;8461144444;8961144444
302;8800839000;8461144444;8961144444
303;8800840000;8461144444;8961144444
304;8800841000;8461144444;8961144444
305;8800842000;8461144444;8961144444
306;8800843000;8461144444;8961144444
307;8801055000;8461155555;8961155555
308;8801071000;8461433333;8961433333
309;8801072000;8461433333;8961433333
310;8801073000;8461433333;8961433333
311;8811068000;8502833333;9002833333
312;8811071000;8502833333;9002833333
313;8811072000;8502833333;9002833333
314;8811074000;8502833333;9002833333
315;8811075000;8502833333;9002833333
316;8811076000;8502833333;9002833333
317;8856812000;8502833333;9002833333
318;8907366000;8502877777;9002877777
362;9071498000;8669488888;9169488888
373;9108435000;8711166666;9211166666
417;9228619000;8877811111;9377811111
450;9294506000;9002877777;9502877777
453;9294524000;9003166666;9503166666
454;9313474000;9044500000;9544500000
455;9313477000;9044500000;9544500000
456;9313479000;9044500000;9544500000
457;9313481000;9044500000;9544500000
458;9313482000;9044500000;9544500000
459;9313483000;9044500000;9544500000
460;9313485000;9044500000;9544500000
461;9313688000;9044577777;9544577777
462;9313704000;9044844444;9544844444
463;9313705000;9044844444;9544844444
464;9313707000;9044844444;9544844444
465;9334139000;9086177777;9586177777
466;9334143000;9086177777;9586177777
467;9334145000;9086177777;9586177777
468;9334146000;9086177777;9586177777
469;9334147000;9086177777;9586177777
470;9334149000;9086177777;9586177777
471;9334150000;9086177777;9586177777
472;9334329000;9086222222;9586222222
473;9334334000;9086500000;9586500000
474;9334335000;9086500000;9586500000
475;9337658000;9086500000;9586500000
476;9356998000;9127822222;9627822222
484;9357122000;9128144444;9628144444
485;9357126000;9128144444;9628144444
486;9357127000;9128144444;9628144444
487;9382667000;9169466666;9669466666
495;9382780000;9169777777;9669777777
496;9382783000;9169777777;9669777777
497;9382784000;9169777777;9669777777
498;9411328000;9211133333;9711133333
499;9411332000;9211133333;9711133333
500;9411333000;9211133333;9711133333
501;9411334000;9211133333;9711133333
502;9411335000;9211133333;9711133333
503;9411336000;9211133333;9711133333
504;9411337000;9211133333;9711133333
505;9411537000;9211155555;9711155555
506;9411552000;9211433333;9711433333
507;9411553000;9211433333;9711433333
508;9411554000;9211433333;9711433333
509;9443018000;9252833333;9752833333
510;9443021000;9252833333;9752833333
511;9443023000;9252833333;9752833333
512;9443036000;9252833333;9752833333
513;9443037000;9252833333;9752833333
514;9443038000;9252833333;9752833333
515;9443039000;9252833333;9752833333
516;9443185000;9252877777;9752877777
517;9443188000;9253177777;9753177777
518;9443190000;9253177777;9753177777
519;9443191000;9253177777;9753177777
520;9477383000;9294500000;9794500000
521;9477386000;9294500000;9794500000
522;9477387000;9294500000;9794500000
523;9477388000;9294500000;9794500000
