seqnum;now;rtptime;deadline
2;7889601000;7299244444;7799244444
8;7971669000;7330400000;7830400000
57;8133109000;7497388888;7997388888
136;8315429000;7830411111;8330411111
137;8315439000;7830411111;8330411111
138;8315441000;7830411111;8330411111
139;8315442000;7830411111;8330411111
140;8315444000;7830411111;8330411111
141;8315445000;7830411111;8330411111
142;8315705000;7830433333;8330433333
143;8315712000;7830766666;8330766666
144;8315714000;7830766666;8330766666
145;8315715000;7830766666;8330766666
146;8325549000;7872066666;8372066666
147;8325553000;7872066666;8372066666
148;8325555000;7872066666;8372066666
149;8325556000;7872066666;8372066666
150;8325557000;7872066666;8372066666
151;8325559000;7872066666;8372066666
152;8325560000;7872066666;8372066666
153;8325769000;7872077777;8372077777
154;8325786000;7872388888;8372388888
155;8325787000;7872388888;8372388888
156;8325788000;7872388888;8372388888
157;8330575000;7913733333;8413733333
158;8330579000;7913733333;8413733333
159;8370343000;7913733333;8413733333
160;8370396000;7913733333;8413733333
161;8370398000;7913733333;8413733333
162;8370399000;7913733333;8413733333
163;8370405000;7913733333;8413733333
164;8440760000;7913744444;8413744444
215;8440776000;8122066666;8622066666
216;8440778000;8122066666;8622066666
217;8440779000;8122066666;8622066666
218;8440780000;8122066666;8622066666
219;8622941000;8122077777;8622077777
290;8622959000;8413733333;8913733333
291;8622960000;8413733333;8913733333
292;8622962000;8413733333;8913733333
293;8622963000;8413733333;8913733333
294;8622964000;8413733333;8913733333
295;8622965000;8413733333;8913733333
296;8783617000;8413744444;8913744444
297;8783633000;8414000000;8914000000
298;8783634000;8414000000;8914000000
299;8783636000;8414000000;8914000000
300;8795404000;8455400000;8955400000
301;8795408000;8455400000;8955400000
302;8795409000;8455400000;8955400000
303;8795411000;8455400000;8955400000
304;8795412000;8455400000;8955400000
305;8795413000;8455400000;8955400000
306;8795414000;8455400000;8955400000
307;8795622000;8455411111;8955411111
308;8795637000;8455677777;8955677777
309;8795638000;8455677777;8955677777
310;8795640000;8455677777;8955677777
311;8805652000;8497088888;8997088888
312;8805655000;8497088888;8997088888
313;8851476000;8497088888;8997088888
314;8851478000;8497088888;8997088888
315;8851484000;8497088888;8997088888
316;8851500000;8497088888;8997088888
317;8851502000;8497088888;8997088888
318;8902035000;8497111111;8997111111
362;9066240000;8663744444;9163744444
369;9066247000;8705400000;9205400000
370;9066248000;8705400000;9205400000
371;9066249000;8705400000;9205400000
372;9066250000;8705400000;9205400000
373;9103251000;8705411111;9205411111
417;9223332000;8872077777;9372077777
447;9223338000;8997088888;9497088888
448;9223339000;8997088888;9497088888
449;9223341000;8997088888;9497088888
450;9289194000;8997133333;9497133333
451;9289198000;8997411111;9497411111
452;9289200000;8997411111;9497411111
453;9289201000;8997411111;9497411111
454;9308131000;9038755555;9538755555
455;9308149000;9038755555;9538755555
456;9308151000;9038755555;9538755555
457;9308152000;9038755555;9538755555
458;9308153000;9038755555;9538755555
459;9308154000;9038755555;9538755555
460;9308155000;9038755555;9538755555
461;9308431000;9038800000;9538800000
462;9308446000;9039077777;9539077777
463;9308447000;9039077777;9539077777
464;9308448000;9039077777;9539077777
465;9328799000;9080422222;9580422222
466;9328802000;9080422222;9580422222
467;9328803000;9080422222;9580422222
468;9328804000;9080422222;9580422222
469;9328805000;9080422222;9580422222
470;9332906000;9080422222;9580422222
471;9332908000;9080422222;9580422222
472;9383379000;9080455555;9580455555
494;9466473000;9163711111;9663711111
516;9558979000;9247133333;9747133333
524;9559000000;9288755555;9788755555
525;9559002000;9288755555;9788755555
526;9559004000;9288755555;9788755555
527;9606415000;9288800000;9788800000
552;9606447000;9372411111;9872411111
553;9693801000;9413722222;9913722222
571;9726422000;9455466666;9955466666
582;9757847000;9497122222;9997122222
593;9788485000;9538800000;10038800000
602;9788491000;9580411111;10080411111
603;9788513000;9580411111;10080411111
604;9818683000;9580455555;10080455555
607;9818698000;9580788888;10080788888
608;10067255000;9622088888;10122088888
670;10159764000;9830466666;10330466666
703;10203574000;9955455555;10455455555
714;10224108000;9997122222;10497122222
715;10224114000;9997422222;10497422222
716;10224115000;9997422222;10497422222
717;10224117000;9997422222;10497422222
718;10248711000;10038744444;10538744444
726;10248825000;10039077777;10539077777
727;10248829000;10039077777;10539077777
728;10248830000;10039077777;10539077777
729;10277254000;10080411111;10580411111
730;10277257000;10080411111;10580411111
731;10277258000;10080411111;10580411111
732;10277259000;10080411111;10580411111
733;10277260000;10080411111;10580411111
734;10277261000;10080411111;10580411111
735;10277262000;10080411111;10580411111
736;10277463000;10080455555;10580455555
737;10277479000;10080777777;10580777777
738;10277480000;10080777777;10580777777
739;10277481000;10080777777;10580777777
740;10309333000;10122077777;10622077777
741;10309336000;10122077777;10622077777
742;10309337000;10122077777;10622077777
743;10309338000;10122077777;10622077777
744;10309339000;10122077777;10622077777
745;10309340000;10122077777;10622077777
746;10309341000;10122077777;10622077777
747;10309565000;10122122222;10622122222
748;10309580000;10122444444;10622444444
749;10309581000;10122444444;10622444444
750;10309582000;10122444444;10622444444
751;10344391000;10163744444;10663744444
752;10344395000;10163744444;10663744444
753;10344396000;10163744444;10663744444
754;10344396000;10163744444;10663744444
755;10344397000;10163744444;10663744444
756;10344398000;10163744444;10663744444
757;10344399000;10163744444;10663744444
758;10344600000;10163788888;10663788888
759;10344606000;10164088888;10664088888
760;10344607000;10164088888;10664088888
761;10344608000;10164088888;10664088888
762;10381766000;10205411111;10705411111
763;10381769000;10205411111;10705411111
764;10381770000;10205411111;10705411111
765;10381771000;10205411111;10705411111
766;10381772000;10205411111;10705411111
767;10381773000;10205411111;10705411111
768;10381774000;10205411111;10705411111
769;10381975000;10205455555;10705455555
770;10381982000;10205766666;10705766666
771;10381983000;10205766666;10705766666
772;10381984000;10205766666;10705766666
773;10420820000;10247077777;10747077777
774;10420824000;10247077777;10747077777
775;10420825000;10247077777;10747077777
