seqnum;now;rtptime;deadline;packet_len;payload_len
0;8189582000;7599755555;8099755555;10240;10228
1;8189640000;7599755555;8099755555;10240;10228
2;8189651000;7599755555;8099755555;10240;10228
3;8189656000;7631066666;8131066666;10240;10228
4;8189670000;7631066666;8131066666;10240;10228
5;8189674000;7631066666;8131066666;10240;10228
6;8189680000;7631066666;8131066666;10240;10228
7;8189688000;7631066666;8131066666;10240;10228
8;8189693000;7631066666;8131066666;10240;10228
9;8189844000;7631066666;8131066666;10240;10228
10;8189860000;7631088888;8131088888;10240;10228
11;8189869000;7631400000;8131400000;10240;10228
12;8189880000;7631400000;8131400000;10240;10228
13;8189886000;7631400000;8131400000;10240;10228
14;8189892000;7672722222;8172722222;10240;10228
15;8189899000;7672722222;8172722222;10240;10228
16;8189911000;7672722222;8172722222;10240;10228
17;8189918000;7672722222;8172722222;10240;10228
18;8189926000;7672722222;8172722222;10240;10228
19;8189936000;7672722222;8172722222;10240;10228
20;8189945000;7672722222;8172722222;10240;10228
21;8189952000;7672733333;8172733333;10240;10228
22;8189962000;7673122222;8173122222;10240;10228
23;8189970000;7673122222;8173122222;10240;10228
24;8189981000;7673122222;8173122222;10240;10228
25;8189987000;7714388888;8214388888;10240;10228
26;8189993000;7714388888;8214388888;10240;10228
27;8189997000;7714388888;8214388888;10240;10228
28;8190004000;7714388888;8214388888;10240;10228
29;8190007000;7714388888;8214388888;10240;10228
30;8190011000;7714388888;8214388888;10240;10228
31;8190015000;7714388888;8214388888;10240;10228
32;8190039000;7714400000;8214400000;10240;10228
33;8190181000;7714744444;8214744444;10240;10228
34;8190188000;7714744444;8214744444;10240;10228
35;8190192000;7714744444;8214744444;10240;10228
36;8190197000;7756055555;8256055555;10240;10228
37;8190291000;7756055555;8256055555;10240;10228
38;8190305000;7756055555;8256055555;10240;10228
39;8190310000;7756055555;8256055555;10240;10228
40;8190315000;7756055555;8256055555;10240;10228
41;8190318000;7756055555;8256055555;10240;10228
42;8190327000;7756055555;8256055555;10240;10228
43;8190332000;7756066666;8256066666;10240;10228
44;8190337000;7756400000;8256400000;10240;10228
45;8190342000;7756400000;8256400000;10240;10228
46;8190346000;7756400000;8256400000;10240;10228
47;8190352000;7797733333;8297733333;10240;10228
48;8190356000;7797733333;8297733333;10240;10228
49;8190361000;7797733333;8297733333;10240;10228
50;8190365000;7797733333;8297733333;10240;10228
51;8190375000;7797733333;8297733333;10240;10228
52;8190383000;7797733333;8297733333;10240;10228
53;8190388000;7797733333;8297733333;10240;10228
54;8190392000;7797755555;8297755555;10240;10228
55;8190451000;7798100000;8298100000;10240;10228
56;8190463000;7798100000;8298100000;10240;10228
57;8190468000;7798100000;8298100000;10240;10228
58;8190473000;7839388888;8339388888;10240;10228
59;8190477000;7839388888;8339388888;10240;10228
60;8190484000;7839388888;8339388888;10240;10228
61;8190489000;7839388888;8339388888;10240;10228
62;8190495000;7839388888;8339388888;10240;10228
63;8190500000;7839388888;8339388888;10240;10228
64;8190505000;7839388888;8339388888;10240;10228
65;8190511000;7839400000;8339400000;10240;10228
66;8190519000;7839711111;8339711111;10240;10228
67;8190524000;7839711111;8339711111;10240;10228
68;8190529000;7839711111;8339711111;10240;10228
69;8190534000;7881055555;8381055555;10240;10228
70;8190538000;7881055555;8381055555;10240;10228
71;8190543000;7881055555;8381055555;10240;10228
72;8190547000;7881055555;8381055555;10240;10228
73;8190552000;7881055555;8381055555;10240;10228
74;8190556000;7881055555;8381055555;10240;10228
75;8190564000;7881055555;8381055555;10240;10228
76;8190567000;7881066666;8381066666;10240;10228
77;8190574000;7881400000;8381400000;10240;10228
78;8190581000;7881400000;8381400000;10240;10228
79;8190586000;7881400000;8381400000;10240;10228
80;8430362000;7922722222;8422722222;10240;10228
81;8430415000;7922722222;8422722222;10240;10228
82;8430440000;7922722222;8422722222;10240;10228
83;8430464000;7922722222;8422722222;10240;10228
84;8430501000;7922722222;8422722222;10240;10228
85;8430553000;7922722222;8422722222;10240;10228
86;8430577000;7922722222;8422722222;10240;10228
87;8430591000;7922733333;8422733333;10240;10228
88;8430605000;7923044444;8423044444;10240;10228
89;8430623000;7923044444;8423044444;10240;10228
90;8430645000;7923044444;8423044444;10240;10228
91;8430661000;7964388888;8464388888;10240;10228
92;8430678000;7964388888;8464388888;10240;10228
93;8430696000;7964388888;8464388888;10240;10228
94;8430713000;7964388888;8464388888;10240;10228
95;8430730000;7964388888;8464388888;10240;10228
96;8430741000;7964388888;8464388888;10240;10228
97;8430761000;7964388888;8464388888;10240;10228
98;8430767000;7964400000;8464400000;10240;10228
99;8430774000;7964722222;8464722222;10240;10228
100;8430780000;7964722222;8464722222;10240;10228
101;8430787000;7964722222;8464722222;10240;10228
102;8430793000;8006055555;8506055555;10240;10228
103;8430802000;8006055555;8506055555;10240;10228
104;8430824000;8006055555;8506055555;10240;10228
105;8430830000;8006055555;8506055555;10240;10228
106;8430836000;8006055555;8506055555;10240;10228
107;8430840000;8006055555;8506055555;10240;10228
108;8430845000;8006055555;8506055555;10240;10228
109;8430849000;8006066666;8506066666;10240;10228
110;8430854000;8006344444;8506344444;10240;10228
111;8430858000;8006344444;8506344444;10240;10228
112;8430880000;8006344444;8506344444;10240;10228
113;8430889000;8047722222;8547722222;10240;10228
114;8430897000;8047722222;8547722222;10240;10228
115;8430918000;8047722222;8547722222;10240;10228
118;8430925000;8047722222;8547722222;10240;10228
119;8430942000;8047722222;8547722222;10240;10228
120;8430949000;8047733333;8547733333;10240;10228
121;8430954000;8048033333;8548033333;10240;10228
122;8430960000;8048033333;8548033333;10240;10228
123;8430966000;8048033333;8548033333;10240;10228
124;8430973000;8089388888;8589388888;10240;10228
125;8430980000;8089388888;8589388888;10240;10228
126;8430985000;8089388888;8589388888;10240;10228
127;8430991000;8089388888;8589388888;10240;10228
128;8430996000;8089388888;8589388888;10240;10228
129;8431002000;8089388888;8589388888;10240;10228
130;8431037000;8089388888;8589388888;10240;10228
131;8431081000;8089400000;8589400000;10240;10228
132;8431088000;8089700000;8589700000;10240;10228
133;8431094000;8089700000;8589700000;10240;10228
134;8431114000;8089700000;8589700000;10240;10228
135;8431119000;8131055555;8631055555;10240;10228
136;8431127000;8131055555;8631055555;10240;10228
137;8431133000;8131055555;8631055555;10240;10228
138;8431139000;8131055555;8631055555;10240;10228
139;8431144000;8131055555;8631055555;10240;10228
140;8431150000;8131055555;8631055555;10240;10228
141;8431156000;8131055555;8631055555;10240;10228
142;8431163000;8131066666;8631066666;10240;10228
143;8431174000;8131333333;8631333333;10240;10228
144;8431184000;8131333333;8631333333;10240;10228
145;8431200000;8131333333;8631333333;10240;10228
146;8431207000;8172722222;8672722222;10240;10228
147;8431212000;8172722222;8672722222;10240;10228
148;8431218000;8172722222;8672722222;10240;10228
149;8431224000;8172722222;8672722222;10240;10228
150;8431310000;8172722222;8672722222;10240;10228
151;8431318000;8172722222;8672722222;10240;10228
152;8431323000;8172722222;8672722222;10240;10228
153;8431329000;8172733333;8672733333;10240;10228
154;8431335000;8173055555;8673055555;10240;10228
155;8431342000;8173055555;8673055555;10240;10228
156;8431347000;8173055555;8673055555;10240;10228
157;8431353000;8214388888;8714388888;10240;10228
158;8431359000;8214388888;8714388888;10240;10228
159;8671082000;8214388888;8714388888;10240;10228
160;8671104000;8214388888;8714388888;10240;10228
161;8671110000;8214388888;8714388888;10240;10228
162;8671124000;8214388888;8714388888;10240;10228
163;8671130000;8214388888;8714388888;10240;10228
164;8671136000;8214400000;8714400000;10240;10228
165;8671143000;8214744444;8714744444;10240;10228
166;8671150000;8214744444;8714744444;10240;10228
167;8671154000;8214744444;8714744444;10240;10228
168;8671159000;8256044444;8756044444;10240;10228
169;8671451000;8256044444;8756044444;10240;10228
170;8671463000;8256044444;8756044444;10240;10228
171;8671503000;8256044444;8756044444;10240;10228
172;8671510000;8256044444;8756044444;10240;10228
173;8671518000;8256044444;8756044444;10240;10228
174;8671524000;8256044444;8756044444;10240;10228
175;8671531000;8256055555;8756055555;10240;10228
176;8671540000;8256377777;8756377777;10240;10228
177;8671546000;8256377777;8756377777;10240;10228
178;8671552000;8256377777;8756377777;10240;10228
179;8671560000;8297722222;8797722222;10240;10228
180;8671565000;8297722222;8797722222;10240;10228
181;8671570000;8297722222;8797722222;10240;10228
182;8671574000;8297722222;8797722222;10240;10228
183;8671578000;8297722222;8797722222;10240;10228
184;8671582000;8297722222;8797722222;10240;10228
185;8671586000;8297722222;8797722222;10240;10228
186;8671590000;8297733333;8797733333;10240;10228
187;8671594000;8298022222;8798022222;10240;10228
188;8671599000;8298022222;8798022222;10240;10228
189;8671612000;8298022222;8798022222;10240;10228
190;8671616000;8339388888;8839388888;10240;10228
191;8671702000;8339388888;8839388888;10240;10228
192;8671714000;8339388888;8839388888;10240;10228
193;8671719000;8339388888;8839388888;10240;10228
194;8671724000;8339388888;8839388888;10240;10228
195;8671728000;8339388888;8839388888;10240;10228
196;8671733000;8339388888;8839388888;10240;10228
197;8671738000;8339400000;8839400000;10240;10228
198;8671744000;8339688888;8839688888;10240;10228
199;8671751000;8339688888;8839688888;10240;10228
200;8671755000;8339688888;8839688888;10240;10228
201;8671760000;8381055555;8881055555;10240;10228
202;8671764000;8381055555;8881055555;10240;10228
203;8671770000;8381055555;8881055555;10240;10228
204;8671778000;8381055555;8881055555;10240;10228
205;8671787000;8381055555;8881055555;10240;10228
206;8671794000;8381055555;8881055555;10240;10228
207;8671803000;8381055555;8881055555;10240;10228
208;8671807000;8381066666;8881066666;10240;10228
209;8671817000;8381333333;8881333333;10240;10228
210;8671822000;8381333333;8881333333;10240;10228
211;8671832000;8381333333;8881333333;10240;10228
212;8671838000;8422722222;8922722222;10240;10228
213;8671944000;8422722222;8922722222;10240;10228
214;8671957000;8422722222;8922722222;10240;10228
215;8671962000;8422722222;8922722222;10240;10228
216;8671966000;8422722222;8922722222;10240;10228
217;8671972000;8422722222;8922722222;10240;10228
218;8671979000;8422722222;8922722222;10240;10228
219;8671983000;8422733333;8922733333;10240;10228
220;8671990000;8423044444;8923044444;10240;10228
221;8671994000;8423044444;8923044444;10240;10228
222;8671998000;8423044444;8923044444;10240;10228
223;8672003000;8464377777;8964377777;10240;10228
