seqnum;now;rtptime;deadline;packet_len;payload_len
0;7647763000;7057888888;7557888888;10240;10228
1;7647825000;7057888888;7557888888;10240;10228
2;7647839000;7057888888;7557888888;10240;10228
3;7647844000;7088833333;7588833333;10240;10228
4;7647858000;7088833333;7588833333;10240;10228
5;7647862000;7088833333;7588833333;10240;10228
6;7647866000;7088833333;7588833333;10240;10228
7;7647869000;7088833333;7588833333;10240;10228
8;7647874000;7088833333;7588833333;10240;10228
9;7648018000;7088833333;7588833333;10240;10228
10;7648026000;7088855555;7588855555;10240;10228
11;7648035000;7089255555;7589255555;10240;10228
12;7648057000;7089255555;7589255555;10240;10228
13;7648062000;7089255555;7589255555;10240;10228
14;7648076000;7130477777;7630477777;10240;10228
15;7648082000;7130477777;7630477777;10240;10228
16;7648100000;7130477777;7630477777;10240;10228
17;7648106000;7130477777;7630477777;10240;10228
18;7648111000;7130477777;7630477777;10240;10228
19;7648116000;7130477777;7630477777;10240;10228
20;7648125000;7130477777;7630477777;10240;10228
21;7648129000;7130500000;7630500000;10240;10228
22;7648142000;7130888888;7630888888;10240;10228
23;7648148000;7130888888;7630888888;10240;10228
24;7648155000;7130888888;7630888888;10240;10228
25;7648160000;7172144444;7672144444;10240;10228
26;7648167000;7172144444;7672144444;10240;10228
27;7648172000;7172144444;7672144444;10240;10228
28;7648179000;7172144444;7672144444;10240;10228
29;7648184000;7172144444;7672144444;10240;10228
30;7648188000;7172144444;7672144444;10240;10228
31;7648199000;7172144444;7672144444;10240;10228
32;7648203000;7172155555;7672155555;10240;10228
33;7648212000;7172488888;7672488888;10240;10228
34;7648218000;7172488888;7672488888;10240;10228
35;7648398000;7172488888;7672488888;10240;10228
36;7648416000;7213811111;7713811111;10240;10228
37;7648421000;7213811111;7713811111;10240;10228
38;7648429000;7213811111;7713811111;10240;10228
39;7648437000;7213811111;7713811111;10240;10228
40;7648441000;7213811111;7713811111;10240;10228
41;7648445000;7213811111;7713811111;10240;10228
42;7648455000;7213811111;7713811111;10240;10228
43;7648463000;7213822222;7713822222;10240;10228
44;7648471000;7214166666;7714166666;10240;10228
45;7648476000;7214166666;7714166666;10240;10228
46;7648481000;7214166666;7714166666;10240;10228
47;7648492000;7255477777;7755477777;10240;10228
48;7648496000;7255477777;7755477777;10240;10228
49;7648501000;7255477777;7755477777;10240;10228
50;7648506000;7255477777;7755477777;10240;10228
51;7648515000;7255477777;7755477777;10240;10228
52;7648520000;7255477777;7755477777;10240;10228
53;7648524000;7255477777;7755477777;10240;10228
54;7648533000;7255488888;7755488888;10240;10228
55;7648542000;7255811111;7755811111;10240;10228
56;7648547000;7255811111;7755811111;10240;10228
57;7648552000;7255811111;7755811111;10240;10228
58;7648562000;7297144444;7797144444;10240;10228
59;7648567000;7297144444;7797144444;10240;10228
60;7648645000;7297144444;7797144444;10240;10228
61;7648650000;7297144444;7797144444;10240;10228
62;7648660000;7297144444;7797144444;10240;10228
63;7648664000;7297144444;7797144444;10240;10228
64;7648669000;7297144444;7797144444;10240;10228
65;7648677000;7297155555;7797155555;10240;10228
66;7648685000;7297444444;7797444444;10240;10228
67;7648690000;7297444444;7797444444;10240;10228
68;7648696000;7297444444;7797444444;10240;10228
69;7648706000;7338811111;7838811111;10240;10228
70;7648710000;7338811111;7838811111;10240;10228
71;7648715000;7338811111;7838811111;10240;10228
72;7648720000;7338811111;7838811111;10240;10228
73;7648729000;7338811111;7838811111;10240;10228
74;7648734000;7338811111;7838811111;10240;10228
75;7648742000;7338811111;7838811111;10240;10228
76;7648747000;7338822222;7838822222;10240;10228
77;7648757000;7339166666;7839166666;10240;10228
78;7648762000;7339166666;7839166666;10240;10228
79;7648766000;7339166666;7839166666;10240;10228
80;7888536000;7380477777;7880477777;10240;10228
81;7888642000;7380477777;7880477777;10240;10228
82;7888732000;7380477777;7880477777;10240;10228
83;7888745000;7380477777;7880477777;10240;10228
84;7888827000;7380477777;7880477777;10240;10228
85;7888892000;7380477777;7880477777;10240;10228
86;7888908000;7380477777;7880477777;10240;10228
87;7888915000;7380488888;7880488888;10240;10228
88;7888984000;7380811111;7880811111;10240;10228
89;7889005000;7380811111;7880811111;10240;10228
90;7889041000;7380811111;7880811111;10240;10228
91;7889110000;7422144444;7922144444;10240;10228
92;7889129000;7422144444;7922144444;10240;10228
93;7889208000;7422144444;7922144444;10240;10228
94;7889216000;7422144444;7922144444;10240;10228
95;7889229000;7422144444;7922144444;10240;10228
96;7889234000;7422144444;7922144444;10240;10228
97;7889250000;7422144444;7922144444;10240;10228
98;7889265000;7422155555;7922155555;10240;10228
99;7889277000;7422444444;7922444444;10240;10228
100;7889282000;7422444444;7922444444;10240;10228
101;7889288000;7422444444;7922444444;10240;10228
102;7889296000;7463811111;7963811111;10240;10228
103;7889302000;7463811111;7963811111;10240;10228
104;7889306000;7463811111;7963811111;10240;10228
105;7889312000;7463811111;7963811111;10240;10228
106;7889323000;7463811111;7963811111;10240;10228
107;7889328000;7463811111;7963811111;10240;10228
108;7889341000;7463811111;7963811111;10240;10228
109;7889359000;7463822222;7963822222;10240;10228
110;7889370000;7464077777;7964077777;10240;10228
111;7889374000;7464077777;7964077777;10240;10228
112;7889386000;7464077777;7964077777;10240;10228
113;7889396000;7505477777;8005477777;10240;10228
114;7889401000;7505477777;8005477777;10240;10228
115;7889411000;7505477777;8005477777;10240;10228
116;7889416000;7505477777;8005477777;10240;10228
117;7889437000;7505477777;8005477777;10240;10228
118;7889443000;7505477777;8005477777;10240;10228
119;7889453000;7505477777;8005477777;10240;10228
120;7889463000;7505500000;8005500000;10240;10228
121;7889473000;7505833333;8005833333;10240;10228
122;7889477000;7505833333;8005833333;10240;10228
123;7889489000;7505833333;8005833333;10240;10228
124;7889498000;7547144444;8047144444;10240;10228
125;7889503000;7547144444;8047144444;10240;10228
126;7889514000;7547144444;8047144444;10240;10228
127;7889520000;7547144444;8047144444;10240;10228
128;7889530000;7547144444;8047144444;10240;10228
129;7889535000;7547144444;8047144444;10240;10228
130;7889546000;7547144444;8047144444;10240;10228
131;7889555000;7547155555;8047155555;10240;10228
132;7889565000;7547455555;8047455555;10240;10228
133;7889570000;7547455555;8047455555;10240;10228
134;7889582000;7547455555;8047455555;10240;10228
135;7889592000;7588811111;8088811111;10240;10228
136;7889597000;7588811111;8088811111;10240;10228
137;7889608000;7588811111;8088811111;10240;10228
138;7889613000;7588811111;8088811111;10240;10228
139;7889623000;7588811111;8088811111;10240;10228
140;7889630000;7588811111;8088811111;10240;10228
141;7889639000;7588811111;8088811111;10240;10228
142;7889648000;7588822222;8088822222;10240;10228
143;7889658000;7589111111;8089111111;10240;10228
144;7889663000;7589111111;8089111111;10240;10228
145;7889673000;7589111111;8089111111;10240;10228
146;7889683000;7630477777;8130477777;10240;10228
147;7889688000;7630477777;8130477777;10240;10228
148;7889699000;7630477777;8130477777;10240;10228
149;7889703000;7630477777;8130477777;10240;10228
150;7889714000;7630477777;8130477777;10240;10228
151;7889719000;7630477777;8130477777;10240;10228
152;7889730000;7630477777;8130477777;10240;10228
153;7889740000;7630488888;8130488888;10240;10228
154;7889749000;7630811111;8130811111;10240;10228
155;7889754000;7630811111;8130811111;10240;10228
156;7889764000;7630811111;8130811111;10240;10228
157;7889774000;7672133333;8172133333;10240;10228
158;7889779000;7672133333;8172133333;10240;10228
159;8129066000;7672133333;8172133333;10240;10228
160;8129082000;7672133333;8172133333;10240;10228
161;8129096000;7672133333;8172133333;10240;10228
162;8129104000;7672133333;8172133333;10240;10228
163;8129111000;7672133333;8172133333;10240;10228
164;8129117000;7672144444;8172144444;10240;10228
165;8129123000;7672455555;8172455555;10240;10228
166;8129250000;7672455555;8172455555;10240;10228
167;8129259000;7672455555;8172455555;10240;10228
168;8129264000;7713800000;8213800000;10240;10228
169;8129301000;7713800000;8213800000;10240;10228
170;8129305000;7713800000;8213800000;10240;10228
171;8129310000;7713800000;8213800000;10240;10228
172;8129444000;7713800000;8213800000;10240;10228
173;8129456000;7713800000;8213800000;10240;10228
174;8129460000;7713800000;8213800000;10240;10228
175;8129465000;7713811111;8213811111;10240;10228
176;8129471000;7714122222;8214122222;10240;10228
177;8129476000;7714122222;8214122222;10240;10228
178;8129480000;7714122222;8214122222;10240;10228
179;8129485000;7755477777;8255477777;10240;10228
180;8129490000;7755477777;8255477777;10240;10228
181;8129604000;7755477777;8255477777;10240;10228
182;8129615000;7755477777;8255477777;10240;10228
183;8129620000;7755477777;8255477777;10240;10228
184;8129626000;7755477777;8255477777;10240;10228
185;8129631000;7755477777;8255477777;10240;10228
186;8129635000;7755488888;8255488888;10240;10228
187;8129639000;7755788888;8255788888;10240;10228
188;8129644000;7755788888;8255788888;10240;10228
189;8129648000;7755788888;8255788888;10240;10228
190;8129900000;7797144444;8297144444;10240;10228
191;8129911000;7797144444;8297144444;10240;10228
192;8129917000;7797144444;8297144444;10240;10228
193;8129927000;7797144444;8297144444;10240;10228
194;8129932000;7797144444;8297144444;10240;10228
195;8129936000;7797144444;8297144444;10240;10228
196;8129940000;7797144444;8297144444;10240;10228
197;8129949000;7797166666;8297166666;10240;10228
