seqnum;now;rtptime;deadline;packet_len;payload_len
0;7755314000;7165500000;7665500000;10240;10228
1;7755384000;7165500000;7665500000;10240;10228
2;7755393000;7165500000;7665500000;10240;10228
3;7755402000;7196566666;7696566666;10240;10228
4;7755408000;7196566666;7696566666;10240;10228
5;7755415000;7196566666;7696566666;10240;10228
6;7755420000;7196566666;7696566666;10240;10228
7;7755424000;7196566666;7696566666;10240;10228
8;7755429000;7196566666;7696566666;10240;10228
9;7755434000;7196566666;7696566666;10240;10228
10;7755441000;7196588888;7696588888;10240;10228
11;7755446000;7196922222;7696922222;10240;10228
12;7755453000;7196922222;7696922222;10240;10228
13;7755474000;7196922222;7696922222;10240;10228
14;7755483000;7238222222;7738222222;10240;10228
15;7755487000;7238222222;7738222222;10240;10228
16;7755494000;7238222222;7738222222;10240;10228
17;7755507000;7238222222;7738222222;10240;10228
18;7755512000;7238222222;7738222222;10240;10228
19;7755517000;7238222222;7738222222;10240;10228
20;7755522000;7238222222;7738222222;10240;10228
21;7755526000;7238233333;7738233333;10240;10228
22;7755531000;7238633333;7738633333;10240;10228
23;7755544000;7238633333;7738633333;10240;10228
24;7755551000;7238633333;7738633333;10240;10228
25;7755631000;7279888888;7779888888;10240;10228
26;7755646000;7279888888;7779888888;10240;10228
27;7755661000;7279888888;7779888888;10240;10228
28;7755670000;7279888888;7779888888;10240;10228
29;7755675000;7279888888;7779888888;10240;10228
30;7755680000;7279888888;7779888888;10240;10228
31;7755701000;7279888888;7779888888;10240;10228
32;7755713000;7279900000;7779900000;10240;10228
33;7755725000;7280233333;7780233333;10240;10228
34;7755731000;7280233333;7780233333;10240;10228
35;7755747000;7280233333;7780233333;10240;10228
36;7755757000;7321555555;7821555555;10240;10228
37;7755766000;7321555555;7821555555;10240;10228
38;7755771000;7321555555;7821555555;10240;10228
39;7755776000;7321555555;7821555555;10240;10228
40;7755783000;7321555555;7821555555;10240;10228
41;7755796000;7321555555;7821555555;10240;10228
42;7755805000;7321555555;7821555555;10240;10228
43;7755809000;7321566666;7821566666;10240;10228
44;7755819000;7321900000;7821900000;10240;10228
45;7755824000;7321900000;7821900000;10240;10228
46;7755847000;7321900000;7821900000;10240;10228
47;7755857000;7363222222;7863222222;10240;10228
48;7755862000;7363222222;7863222222;10240;10228
49;7755867000;7363222222;7863222222;10240;10228
50;7755897000;7363222222;7863222222;10240;10228
51;7755907000;7363222222;7863222222;10240;10228
52;7755911000;7363222222;7863222222;10240;10228
53;7755915000;7363222222;7863222222;10240;10228
54;7755946000;7363233333;7863233333;10240;10228
55;7755955000;7363555555;7863555555;10240;10228
56;7755960000;7363555555;7863555555;10240;10228
57;7755964000;7363555555;7863555555;10240;10228
58;7755998000;7404888888;7904888888;10240;10228
59;7756003000;7404888888;7904888888;10240;10228
60;7756013000;7404888888;7904888888;10240;10228
61;7756018000;7404888888;7904888888;10240;10228
62;7756027000;7404888888;7904888888;10240;10228
63;7756064000;7404888888;7904888888;10240;10228
64;7756077000;7404888888;7904888888;10240;10228
65;7756082000;7404900000;7904900000;10240;10228
66;7756098000;7405188888;7905188888;10240;10228
67;7756106000;7405188888;7905188888;10240;10228
68;7756111000;7405188888;7905188888;10240;10228
69;7756120000;7446555555;7946555555;10240;10228
70;7756125000;7446555555;7946555555;10240;10228
71;7756149000;7446555555;7946555555;10240;10228
72;7756153000;7446555555;7946555555;10240;10228
73;7756161000;7446555555;7946555555;10240;10228
74;7756166000;7446555555;7946555555;10240;10228
75;7756175000;7446555555;7946555555;10240;10228
76;7756196000;7446566666;7946566666;10240;10228
77;7756205000;7446900000;7946900000;10240;10228
78;7756210000;7446900000;7946900000;10240;10228
79;7756215000;7446900000;7946900000;10240;10228
80;7995892000;7488222222;7988222222;10240;10228
81;7995924000;7488222222;7988222222;10240;10228
82;7995931000;7488222222;7988222222;10240;10228
83;7995938000;7488222222;7988222222;10240;10228
84;7995943000;7488222222;7988222222;10240;10228
85;7995974000;7488222222;7988222222;10240;10228
86;7995980000;7488222222;7988222222;10240;10228
87;7996144000;7488233333;7988233333;10240;10228
88;7996172000;7488544444;7988544444;10240;10228
89;7996177000;7488544444;7988544444;10240;10228
90;7996183000;7488544444;7988544444;10240;10228
91;7996187000;7529888888;8029888888;10240;10228
92;7996191000;7529888888;8029888888;10240;10228
93;7996195000;7529888888;8029888888;10240;10228
