seqnum;now;rtptime;deadline
1;7648259000;7057888888;7557888888
12;7729566000;7089255555;7589255555
57;7891452000;7255811111;7755811111
136;8072947000;7588811111;8088811111
137;8072958000;7588811111;8088811111
138;8072963000;7588811111;8088811111
139;8072965000;7588811111;8088811111
140;8072969000;7588811111;8088811111
141;8072971000;7588811111;8088811111
142;8073179000;7588822222;8088822222
143;8073185000;7589111111;8089111111
144;8073188000;7589111111;8089111111
145;8073190000;7589111111;8089111111
146;8084102000;7630477777;8130477777
147;8084107000;7630477777;8130477777
148;8084118000;7630477777;8130477777
149;8084121000;7630477777;8130477777
150;8084123000;7630477777;8130477777
151;8084125000;7630477777;8130477777
152;8084128000;7630477777;8130477777
153;8084300000;7630488888;8130488888
154;8084305000;7630811111;8130811111
155;8084307000;7630811111;8130811111
156;8084310000;7630811111;8130811111
157;8089224000;7672133333;8172133333
158;8089228000;7672133333;8172133333
159;8129077000;7672133333;8172133333
160;8129088000;7672133333;8172133333
161;8129102000;7672133333;8172133333
162;8129110000;7672133333;8172133333
163;8129121000;7672133333;8172133333
164;8179511000;7672144444;8172144444
215;8179515000;7880488888;8380488888
216;8179518000;7880488888;8380488888
217;8179519000;7880488888;8380488888
218;8179521000;7880488888;8380488888
219;8381761000;7880500000;8380500000
294;8381769000;8172133333;8672133333
295;8381781000;8172133333;8672133333
296;8542455000;8172144444;8672144444
297;8542466000;8172411111;8672411111
298;8542469000;8172411111;8672411111
299;8542471000;8172411111;8672411111
300;8576223000;8213800000;8713800000
301;8576236000;8213800000;8713800000
302;8576239000;8213800000;8713800000
303;8576241000;8213800000;8713800000
304;8576244000;8213800000;8713800000
305;8576246000;8213800000;8713800000
306;8576249000;8213800000;8713800000
307;8598215000;8213811111;8713811111
308;8598222000;8214077777;8714077777
309;8598225000;8214077777;8714077777
310;8598227000;8214077777;8714077777
311;8598247000;8255500000;8755500000
312;8598260000;8255500000;8755500000
313;8598263000;8255500000;8755500000
314;8598265000;8255500000;8755500000
315;8598268000;8255500000;8755500000
316;8598271000;8255500000;8755500000
317;8610211000;8255500000;8755500000
318;8660799000;8255577777;8755577777
362;8824899000;8422144444;8922144444
371;8824906000;8463811111;8963811111
372;8824908000;8463811111;8963811111
373;8861922000;8463822222;8963822222
417;8997136000;8630477777;9130477777
449;8997156000;8755500000;9255500000
450;9243863000;8755577777;9255577777
516;9288559000;9005577777;9505577777
527;9309081000;9047211111;9547211111
529;9309088000;9047500000;9547500000
530;9309090000;9047500000;9547500000
531;9312069000;9088844444;9588844444
532;9312073000;9088844444;9588844444
533;9312075000;9088844444;9588844444
534;9312086000;9088844444;9588844444
535;9312087000;9088844444;9588844444
536;9312089000;9088844444;9588844444
537;9312090000;9088844444;9588844444
538;9312303000;9088888888;9588888888
539;9312319000;9089200000;9589200000
540;9312321000;9089200000;9589200000
541;9312322000;9089200000;9589200000
