seqnum;now;rtptime;deadline
3;8227215000;8175111111;8675111111
4;8227219000;8175111111;8675111111
5;8227220000;8175111111;8675111111
6;8227222000;8175111111;8675111111
7;8248010000;8175111111;8675111111
8;8248028000;8175111111;8675111111
9;8248030000;8175111111;8675111111
10;8267067000;8175188888;8675188888
11;8267076000;8175533333;8675533333
12;8267077000;8175533333;8675533333
13;8267079000;8175533333;8675533333
14;8308491000;8216777777;8716777777
15;8308498000;8216777777;8716777777
16;8308499000;8216777777;8716777777
17;8308501000;8216777777;8716777777
18;8308502000;8216777777;8716777777
19;8308503000;8216777777;8716777777
20;8308505000;8216777777;8716777777
21;8308760000;8216811111;8716811111
22;8308776000;8217222222;8717222222
23;8308778000;8217222222;8717222222
24;8308779000;8217222222;8717222222
25;8349939000;8258411111;8758411111
26;8349946000;8258411111;8758411111
27;8349957000;8258411111;8758411111
28;8349958000;8258411111;8758411111
29;8349960000;8258411111;8758411111
30;8349961000;8258411111;8758411111
33;8350068000;8258766666;8758766666
34;8350072000;8258766666;8758766666
35;8350073000;8258766666;8758766666
36;8391364000;8300111111;8800111111
37;8391371000;8300111111;8800111111
38;8391374000;8300111111;8800111111
39;8391382000;8300111111;8800111111
40;8391385000;8300111111;8800111111
41;8391387000;8300111111;8800111111
42;8391389000;8300111111;8800111111
43;8391623000;8300133333;8800133333
46;8411756000;8300500000;8800500000
47;8484870000;8341744444;8841744444
57;8484987000;8342066666;8842066666
58;8525967000;8383433333;8883433333
62;8525972000;8383433333;8883433333
63;8525973000;8383433333;8883433333
65;8526206000;8383444444;8883444444
66;8526222000;8383722222;8883722222
67;8526224000;8383722222;8883722222
68;8526225000;8383722222;8883722222
69;8566371000;8425111111;8925111111
70;8566375000;8425111111;8925111111
71;8566377000;8425111111;8925111111
72;8566378000;8425111111;8925111111
73;8566379000;8425111111;8925111111
74;8566380000;8425111111;8925111111
75;8566382000;8425111111;8925111111
76;8566588000;8425133333;8925133333
80;8605698000;8466777777;8966777777
81;8605700000;8466777777;8966777777
83;8605701000;8466777777;8966777777
84;8605703000;8466777777;8966777777
87;9540933000;8466800000;8966800000
88;9540948000;8467100000;8967100000
89;9540950000;8467100000;8967100000
90;9540951000;8467100000;8967100000
91;9582339000;8508422222;9008422222
102;9623932000;8550088888;9050088888
129;9705598000;8633422222;9133422222
184;9854334000;8841755555;9341755555
280;9908504000;9216755555;9716755555
301;9911389000;9300088888;9800088888
308;9924160000;9300377777;9800377777
311;9930171000;9341755555;9841755555
312;9930175000;9341755555;9841755555
313;9930176000;9341755555;9841755555
314;9930178000;9341755555;9841755555
315;9930179000;9341755555;9841755555
316;9930180000;9341755555;9841755555
317;9930182000;9341755555;9841755555
