seqnum;now;rtptime;deadline;packet_len;payload_len
0;13635923000;12644766666;13144766666;10240;10228
3;13636095000;12676222222;13176222222;10240;10228
7;13636106000;12676222222;13176222222;10240;10228
1;13636226000;12644766666;13144766666;10240;10228
2;13636235000;12644766666;13144766666;10240;10228
8;13636249000;12676222222;13176222222;10240;10228
5;13636409000;12676222222;13176222222;10240;10228
11;13636496000;12676588888;13176588888;10240;10228
12;13636507000;12676588888;13176588888;10240;10228
6;13636709000;12676222222;13176222222;10240;10228
9;13636724000;12676222222;13176222222;10240;10228
14;13636729000;12717888888;13217888888;10240;10228
15;13636746000;12717888888;13217888888;10240;10228
16;13636753000;12717888888;13217888888;10240;10228
19;13636890000;12717888888;13217888888;10240;10228
17;13636904000;12717888888;13217888888;10240;10228
18;13636909000;12717888888;13217888888;10240;10228
20;13637075000;12717888888;13217888888;10240;10228
23;13637100000;12718277777;13218277777;10240;10228
21;13637155000;12717900000;13217900000;10240;10228
25;13637170000;12759566666;13259566666;10240;10228
24;13637288000;12718277777;13218277777;10240;10228
27;13637300000;12759566666;13259566666;10240;10228
26;13637421000;12759566666;13259566666;10240;10228
29;13637433000;12759566666;13259566666;10240;10228
28;13637495000;12759566666;13259566666;10240;10228
30;13637665000;12759566666;13259566666;10240;10228
33;13637675000;12759977777;13259977777;10240;10228
31;13637682000;12759566666;13259566666;10240;10228
32;13637686000;12759588888;13259588888;10240;10228
35;13637907000;12759977777;13259977777;10240;10228
36;13637919000;12801222222;13301222222;10240;10228
34;13637934000;12759977777;13259977777;10240;10228
37;13637939000;12801222222;13301222222;10240;10228
39;13638087000;12801222222;13301222222;10240;10228
40;13638095000;12801222222;13301222222;10240;10228
38;13638193000;12801222222;13301222222;10240;10228
41;13638205000;12801222222;13301222222;10240;10228
42;13638210000;12801222222;13301222222;10240;10228
44;13638321000;12801566666;13301566666;10240;10228
47;13638332000;12842900000;13342900000;10240;10228
46;13638416000;12801566666;13301566666;10240;10228
48;13638548000;12842900000;13342900000;10240;10228
49;13638707000;12842900000;13342900000;10240;10228
50;13638726000;12842900000;13342900000;10240;10228
53;13638732000;12842900000;13342900000;10240;10228
55;13638737000;12843222222;13343222222;10240;10228
56;13638758000;12843222222;13343222222;10240;10228
54;13638952000;12842911111;13342911111;10240;10228
59;13638964000;12884555555;13384555555;10240;10228
57;13638979000;12843222222;13343222222;10240;10228
60;13638984000;12884555555;13384555555;10240;10228
63;13639159000;12884555555;13384555555;10240;10228
64;13639181000;12884555555;13384555555;10240;10228
58;13639187000;12884555555;13384555555;10240;10228
61;13639191000;12884555555;13384555555;10240;10228
67;13639342000;12884855555;13384855555;10240;10228
62;13639415000;12884555555;13384555555;10240;10228
65;13639428000;12884566666;13384566666;10240;10228
68;13639568000;12884855555;13384855555;10240;10228
71;13639580000;12926222222;13426222222;10240;10228
66;13639694000;12884855555;13384855555;10240;10228
69;13639730000;12926222222;13426222222;10240;10228
70;13639735000;12926222222;13426222222;10240;10228
72;13639740000;12926222222;13426222222;10240;10228
75;13639754000;12926222222;13426222222;10240;10228
73;13639973000;12926222222;13426222222;10240;10228
74;13639994000;12926222222;13426222222;10240;10228
76;13639999000;12926233333;13426233333;10240;10228
79;13640005000;12926566666;13426566666;10240;10228
77;13640203000;12926566666;13426566666;10240;10228
78;13640216000;12926566666;13426566666;10240;10228
82;14036602000;12967888888;13467888888;10240;10228
83;14036804000;12967888888;13467888888;10240;10228
86;14036814000;12967888888;13467888888;10240;10228
80;14036924000;12967888888;13467888888;10240;10228
84;14036954000;12967888888;13467888888;10240;10228
89;14037054000;12968211111;13468211111;10240;10228
85;14037197000;12967888888;13467888888;10240;10228
87;14037207000;12967900000;13467900000;10240;10228
91;14037240000;13009555555;13509555555;10240;10228
92;14037245000;13009555555;13509555555;10240;10228
93;14037436000;13009555555;13509555555;10240;10228
94;14037446000;13009555555;13509555555;10240;10228
88;14037451000;12968211111;13468211111;10240;10228
96;14037640000;13009555555;13509555555;10240;10228
95;14037677000;13009555555;13509555555;10240;10228
97;14037684000;13009555555;13509555555;10240;10228
99;14037827000;13009855555;13509855555;10240;10228
100;14037849000;13009855555;13509855555;10240;10228
98;14037938000;13009566666;13509566666;10240;10228
101;14037950000;13009855555;13509855555;10240;10228
104;14038062000;13051222222;13551222222;10240;10228
106;14038073000;13051222222;13551222222;10240;10228
103;14038189000;13051222222;13551222222;10240;10228
105;14038202000;13051222222;13551222222;10240;10228
108;14038207000;13051222222;13551222222;10240;10228
110;14038411000;13051488888;13551488888;10240;10228
107;14038423000;13051222222;13551222222;10240;10228
112;14038429000;13051488888;13551488888;10240;10228
109;14038433000;13051244444;13551244444;10240;10228
113;14038650000;13092900000;13592900000;10240;10228
115;14038672000;13092900000;13592900000;10240;10228
121;14038844000;13093211111;13593211111;10240;10228
116;14038948000;13092900000;13592900000;10240;10228
117;14038967000;13092900000;13592900000;10240;10228
