seqnum;now;rtptime;deadline;packet_len;payload_len
0;11671939000;10681033333;11181033333;10240;10228
3;11672097000;10712322222;11212322222;10240;10228
1;11672212000;10681033333;11181033333;10240;10228
2;11672222000;10681033333;11181033333;10240;10228
4;11672293000;10712322222;11212322222;10240;10228
7;11672314000;10712322222;11212322222;10240;10228
5;11672425000;10712322222;11212322222;10240;10228
8;11672512000;10712322222;11212322222;10240;10228
11;11672520000;10712677777;11212677777;10240;10228
6;11672720000;10712322222;11212322222;10240;10228
9;11672731000;10712322222;11212322222;10240;10228
10;11672736000;10712333333;11212333333;10240;10228
12;11672756000;10712677777;11212677777;10240;10228
15;11672760000;10753977777;11253977777;10240;10228
16;11672949000;10753977777;11253977777;10240;10228
13;11672973000;10712677777;11212677777;10240;10228
14;11672989000;10753977777;11253977777;10240;10228
19;11673100000;10753977777;11253977777;10240;10228
20;11673122000;10753977777;11253977777;10240;10228
17;11673197000;10753977777;11253977777;10240;10228
18;11673215000;10753977777;11253977777;10240;10228
23;11673290000;10754366666;11254366666;10240;10228
24;11673302000;10754366666;11254366666;10240;10228
22;11673441000;10754366666;11254366666;10240;10228
25;11673465000;10795644444;11295644444;10240;10228
27;11673483000;10795644444;11295644444;10240;10228
26;11673749000;10795644444;11295644444;10240;10228
29;11673759000;10795644444;11295644444;10240;10228
28;11673775000;10795644444;11295644444;10240;10228
31;11673781000;10795644444;11295644444;10240;10228
36;11673786000;10837322222;11337322222;10240;10228
39;11673945000;10837322222;11337322222;10240;10228
30;11673964000;10795644444;11295644444;10240;10228
33;11673972000;10795988888;11295988888;10240;10228
34;11673980000;10795988888;11295988888;10240;10228
40;11674130000;10837322222;11337322222;10240;10228
43;11674136000;10837333333;11337333333;10240;10228
37;11674233000;10837322222;11337322222;10240;10228
38;11674239000;10837322222;11337322222;10240;10228
44;11674321000;10837722222;11337722222;10240;10228
47;11674326000;10878977777;11378977777;10240;10228
42;11674427000;10837322222;11337322222;10240;10228
45;11674434000;10837722222;11337722222;10240;10228
48;11674523000;10878977777;11378977777;10240;10228
46;11674717000;10837722222;11337722222;10240;10228
49;11674735000;10878977777;11378977777;10240;10228
51;11674739000;10878977777;11378977777;10240;10228
55;11674744000;10879300000;11379300000;10240;10228
56;11674960000;10879300000;11379300000;10240;10228
59;11674977000;10920644444;11420644444;10240;10228
50;11674982000;10878977777;11378977777;10240;10228
53;11674986000;10878977777;11378977777;10240;10228
60;11675150000;10920644444;11420644444;10240;10228
63;11675170000;10920644444;11420644444;10240;10228
54;11675198000;10878988888;11378988888;10240;10228
57;11675203000;10879300000;11379300000;10240;10228
64;11675343000;10920644444;11420644444;10240;10228
58;11675409000;10920644444;11420644444;10240;10228
61;11675419000;10920644444;11420644444;10240;10228
67;11675557000;10920955555;11420955555;10240;10228
68;11675571000;10920955555;11420955555;10240;10228
62;11675727000;10920644444;11420644444;10240;10228
65;11675750000;10920655555;11420655555;10240;10228
66;11675756000;10920955555;11420955555;10240;10228
71;11675760000;10962311111;11462311111;10240;10228
72;11675765000;10962311111;11462311111;10240;10228
69;11675992000;10962311111;11462311111;10240;10228
70;11676004000;10962311111;11462311111;10240;10228
75;11676019000;10962311111;11462311111;10240;10228
76;11676024000;10962322222;11462322222;10240;10228
73;11676219000;10962311111;11462311111;10240;10228
74;11676232000;10962311111;11462311111;10240;10228
77;11676410000;10962655555;11462655555;10240;10228
78;11676417000;10962655555;11462655555;10240;10228
82;12072586000;11003977777;11503977777;10240;10228
83;12072825000;11003977777;11503977777;10240;10228
80;12072950000;11003977777;11503977777;10240;10228
