seqnum;now;rtptime;deadline;packet_len;payload_len
0;12029009000;11038266666;11538266666;10240;10228
3;12029170000;11069377777;11569377777;10240;10228
5;12029329000;11069377777;11569377777;10240;10228
6;12029341000;11069377777;11569377777;10240;10228
4;12029345000;11069377777;11569377777;10240;10228
7;12029350000;11069377777;11569377777;10240;10228
9;12029602000;11069377777;11569377777;10240;10228
10;12029617000;11069400000;11569400000;10240;10228
8;12029624000;11069377777;11569377777;10240;10228
11;12029628000;11069800000;11569800000;10240;10228
12;12029800000;11069800000;11569800000;10240;10228
15;12029811000;11111022222;11611022222;10240;10228
13;12029819000;11069800000;11569800000;10240;10228
14;12029836000;11111022222;11611022222;10240;10228
16;12029989000;11111022222;11611022222;10240;10228
17;12030065000;11111022222;11611022222;10240;10228
18;12030075000;11111022222;11611022222;10240;10228
19;12030181000;11111022222;11611022222;10240;10228
20;12030201000;11111022222;11611022222;10240;10228
22;12030316000;11111455555;11611455555;10240;10228
25;12030338000;11152688888;11652688888;10240;10228
24;12030351000;11111455555;11611455555;10240;10228
27;12030361000;11152688888;11652688888;10240;10228
26;12030579000;11152688888;11652688888;10240;10228
29;12030602000;11152688888;11652688888;10240;10228
28;12030606000;11152688888;11652688888;10240;10228
31;12030809000;11152688888;11652688888;10240;10228
32;12030821000;11152700000;11652700000;10240;10228
30;12030838000;11152688888;11652688888;10240;10228
33;12030842000;11153044444;11653044444;10240;10228
35;12031018000;11153044444;11653044444;10240;10228
36;12031029000;11194355555;11694355555;10240;10228
34;12031038000;11153044444;11653044444;10240;10228
37;12031043000;11194355555;11694355555;10240;10228
44;12031195000;11194700000;11694700000;10240;10228
47;12031206000;11236022222;11736022222;10240;10228
38;12031288000;11194355555;11694355555;10240;10228
41;12031298000;11194355555;11694355555;10240;10228
42;12031303000;11194355555;11694355555;10240;10228
48;12031381000;11236022222;11736022222;10240;10228
45;12031534000;11194700000;11694700000;10240;10228
46;12031551000;11194700000;11694700000;10240;10228
51;12031639000;11236022222;11736022222;10240;10228
52;12031650000;11236022222;11736022222;10240;10228
55;12031655000;11236344444;11736344444;10240;10228
49;12031844000;11236022222;11736022222;10240;10228
56;12031863000;11236344444;11736344444;10240;10228
50;12031868000;11236022222;11736022222;10240;10228
59;12031987000;11277688888;11777688888;10240;10228
60;12032018000;11277688888;11777688888;10240;10228
53;12032045000;11236022222;11736022222;10240;10228
54;12032051000;11236033333;11736033333;10240;10228
63;12032217000;11277688888;11777688888;10240;10228
64;12032227000;11277688888;11777688888;10240;10228
57;12032303000;11236344444;11736344444;10240;10228
58;12032309000;11277688888;11777688888;10240;10228
67;12032394000;11278000000;11778000000;10240;10228
61;12032539000;11277688888;11777688888;10240;10228
62;12032557000;11277688888;11777688888;10240;10228
65;12032561000;11277700000;11777700000;10240;10228
68;12032654000;11278000000;11778000000;10240;10228
71;12032659000;11319355555;11819355555;10240;10228
66;12032788000;11278000000;11778000000;10240;10228
69;12032816000;11319355555;11819355555;10240;10228
72;12032823000;11319355555;11819355555;10240;10228
75;12032826000;11319355555;11819355555;10240;10228
76;12033053000;11319366666;11819366666;10240;10228
79;12033070000;11319700000;11819700000;10240;10228
70;12033075000;11319355555;11819355555;10240;10228
74;12033078000;11319355555;11819355555;10240;10228
77;12033314000;11319700000;11819700000;10240;10228
78;12033320000;11319700000;11819700000;10240;10228
82;12429850000;11361022222;11861022222;10240;10228
88;12430065000;11361344444;11861344444;10240;10228
80;12430252000;11361022222;11861022222;10240;10228
83;12430263000;11361022222;11861022222;10240;10228
90;12430294000;11361344444;11861344444;10240;10228
84;12430464000;11361022222;11861022222;10240;10228
85;12430500000;11361022222;11861022222;10240;10228
91;12430508000;11402700000;11902700000;10240;10228
92;12430547000;11402700000;11902700000;10240;10228
97;12430658000;11402700000;11902700000;10240;10228
86;12430670000;11361022222;11861022222;10240;10228
87;12430681000;11361033333;11861033333;10240;10228
98;12430860000;11402711111;11902711111;10240;10228
99;12430871000;11403022222;11903022222;10240;10228
89;12430941000;11361344444;11861344444;10240;10228
93;12430966000;11402700000;11902700000;10240;10228
100;12431075000;11403022222;11903022222;10240;10228
103;12431084000;11444355555;11944355555;10240;10228
94;12431168000;11402700000;11902700000;10240;10228
95;12431193000;11402700000;11902700000;10240;10228
104;12431273000;11444355555;11944355555;10240;10228
96;12431410000;11402700000;11902700000;10240;10228
101;12431434000;11403022222;11903022222;10240;10228
105;12431442000;11444355555;11944355555;10240;10228
107;12431447000;11444355555;11944355555;10240;10228
108;12431678000;11444355555;11944355555;10240;10228
109;12431691000;11444377777;11944377777;10240;10228
102;12431699000;11444355555;11944355555;10240;10228
106;12431718000;11444355555;11944355555;10240;10228
111;12431879000;11444622222;11944622222;10240;10228
114;12431896000;11486033333;11986033333;10240;10228
110;12431961000;11444622222;11944622222;10240;10228
112;12431993000;11444622222;11944622222;10240;10228
117;12432117000;11486033333;11986033333;10240;10228
118;12432122000;11486033333;11986033333;10240;10228
113;12432198000;11486033333;11986033333;10240;10228
115;12432216000;11486033333;11986033333;10240;10228
116;12432235000;11486033333;11986033333;10240;10228
121;12432276000;11486366666;11986366666;10240;10228
119;12432411000;11486033333;11986033333;10240;10228
120;12432431000;11486044444;11986044444;10240;10228
122;12432504000;11486366666;11986366666;10240;10228
124;12432522000;11527700000;12027700000;10240;10228
123;12432709000;11486366666;11986366666;10240;10228
126;12432728000;11527700000;12027700000;10240;10228
128;12432733000;11527700000;12027700000;10240;10228
125;12432750000;11527700000;12027700000;10240;10228
133;12432874000;11528033333;12028033333;10240;10228
127;12432940000;11527700000;12027700000;10240;10228
129;12432964000;11527700000;12027700000;10240;10228
137;12433083000;11569355555;12069355555;10240;10228
138;12433093000;11569355555;12069355555;10240;10228
130;12433163000;11527700000;12027700000;10240;10228
131;12433181000;11527711111;12027711111;10240;10228
139;12433289000;11569355555;12069355555;10240;10228
145;12433303000;11569666666;12069666666;10240;10228
132;12433400000;11528033333;12028033333;10240;10228
134;12433418000;11528033333;12028033333;10240;10228
147;12433481000;11611022222;12111022222;10240;10228
135;12433666000;11569355555;12069355555;10240;10228
136;12433688000;11569355555;12069355555;10240;10228
141;12433701000;11569355555;12069355555;10240;10228
148;12433710000;11611022222;12111022222;10240;10228
150;12433718000;11611022222;12111022222;10240;10228
151;12433889000;11611022222;12111022222;10240;10228
157;12433909000;11652688888;12152688888;10240;10228
142;12433915000;11569377777;12069377777;10240;10228
143;12433935000;11569666666;12069666666;10240;10228
144;12434171000;11569666666;12069666666;10240;10228
149;12434186000;11611022222;12111022222;10240;10228
152;12434403000;11611022222;12111022222;10240;10228
153;12434410000;11611044444;12111044444;10240;10228
158;12434668000;11652688888;12152688888;10240;10228
160;12830337000;11652688888;12152688888;10240;10228
161;12830534000;11652688888;12152688888;10240;10228
159;12830665000;11652688888;12152688888;10240;10228
162;12830774000;11652688888;12152688888;10240;10228
165;12830797000;11653011111;12153011111;10240;10228
163;12830951000;11652688888;12152688888;10240;10228
164;12830980000;11652711111;12152711111;10240;10228
166;12830993000;11653011111;12153011111;10240;10228
168;12830998000;11694366666;12194366666;10240;10228
170;12831161000;11694366666;12194366666;10240;10228
173;12831352000;11694366666;12194366666;10240;10228
174;12831360000;11694366666;12194366666;10240;10228
171;12831453000;11694366666;12194366666;10240;10228
172;12831464000;11694366666;12194366666;10240;10228
181;12831580000;11736022222;12236022222;10240;10228
175;12831702000;11694377777;12194377777;10240;10228
176;12831721000;11694666666;12194666666;10240;10228
182;12831801000;11736022222;12236022222;10240;10228
183;12831819000;11736022222;12236022222;10240;10228
177;12831960000;11694666666;12194666666;10240;10228
178;12831977000;11694666666;12194666666;10240;10228
184;12831987000;11736022222;12236022222;10240;10228
186;12832147000;11736044444;12236044444;10240;10228
179;12832154000;11736022222;12236022222;10240;10228
180;12832158000;11736022222;12236022222;10240;10228
188;12832351000;11736333333;12236333333;10240;10228
189;12832357000;11736333333;12236333333;10240;10228
185;12832413000;11736022222;12236022222;10240;10228
187;12832419000;11736333333;12236333333;10240;10228
191;12832576000;11777700000;12277700000;10240;10228
196;12832584000;11777700000;12277700000;10240;10228
190;12832707000;11777700000;12277700000;10240;10228
192;12832716000;11777700000;12277700000;10240;10228
199;12832774000;11777988888;12277988888;10240;10228
194;12832915000;11777700000;12277700000;10240;10228
195;12832920000;11777700000;12277700000;10240;10228
200;12832994000;11777988888;12277988888;10240;10228
201;12833009000;11819366666;12319366666;10240;10228
202;12833200000;11819366666;12319366666;10240;10228
203;12833216000;11819366666;12319366666;10240;10228
198;12833221000;11777988888;12277988888;10240;10228
207;12833360000;11819366666;12319366666;10240;10228
204;12833438000;11819366666;12319366666;10240;10228
