seqnum;now;rtptime;deadline
2;12131342000;11139577777;11639577777
5;12212230000;11170888888;11670888888
57;12350313000;11337922222;11837922222
58;12388594000;11379222222;11879222222
59;12388598000;11379222222;11879222222
60;12388599000;11379222222;11879222222
61;12388602000;11379222222;11879222222
62;12388603000;11379222222;11879222222
63;12388605000;11379222222;11879222222
64;12388606000;11379222222;11879222222
65;12388810000;11379233333;11879233333
66;12388815000;11379522222;11879522222
67;12388816000;11379522222;11879522222
68;12388817000;11379522222;11879522222
69;12410808000;11420888888;11920888888
70;12410812000;11420888888;11920888888
71;12410813000;11420888888;11920888888
73;12418746000;11420888888;11920888888
74;12418749000;11420888888;11920888888
75;12418760000;11420888888;11920888888
76;12418959000;11420922222;11920922222
77;12418974000;11421266666;11921266666
78;12418975000;11421266666;11921266666
79;12418976000;11421266666;11921266666
80;12581417000;11462555555;11962555555
142;12774034000;11670900000;12170900000
143;12774049000;11671188888;12171188888
144;12774050000;11671188888;12171188888
145;12774051000;11671188888;12171188888
146;12807452000;11712566666;12212566666
147;12807455000;11712566666;12212566666
148;12807456000;11712566666;12212566666
149;12807457000;11712566666;12212566666
150;12807458000;11712566666;12212566666
151;12807459000;11712566666;12212566666
152;12807460000;11712566666;12212566666
153;12807670000;11712577777;12212577777
154;12807685000;11712922222;12212922222
155;12807686000;11712922222;12212922222
156;12807687000;11712922222;12212922222
157;12813230000;11754222222;12254222222
158;12813234000;11754222222;12254222222
160;12931913000;11754222222;12254222222
161;12932025000;11754222222;12254222222
162;12932027000;11754222222;12254222222
163;12932176000;11754222222;12254222222
164;12982647000;11754233333;12254233333
216;13182910000;11962555555;12462555555
217;13182912000;11962555555;12462555555
218;13182913000;11962555555;12462555555
219;13183114000;11962566666;12462566666
220;13183130000;11962888888;12462888888
221;13183131000;11962888888;12462888888
222;13183132000;11962888888;12462888888
224;13214094000;12004222222;12504222222
225;13214098000;12004222222;12504222222
226;13214099000;12004222222;12504222222
228;13214100000;12004222222;12504222222
229;13214101000;12004222222;12504222222
230;13214215000;12004233333;12504233333
231;13214232000;12004522222;12504522222
232;13214233000;12004522222;12504522222
233;13214234000;12004522222;12504522222
234;13227678000;12045888888;12545888888
235;13227681000;12045888888;12545888888
236;13227682000;12045888888;12545888888
237;13227683000;12045888888;12545888888
238;13227684000;12045888888;12545888888
239;13332693000;12045888888;12545888888
240;13332893000;12045888888;12545888888
241;13383427000;12045900000;12545900000
297;13544994000;12254522222;12754522222
298;13544997000;12254522222;12754522222
299;13544999000;12254522222;12754522222
300;13579254000;12295900000;12795900000
302;13615187000;12295900000;12795900000
303;13615190000;12295900000;12795900000
304;13615191000;12295900000;12795900000
305;13615192000;12295900000;12795900000
306;13615194000;12295900000;12795900000
307;13615395000;12295911111;12795911111
308;13615411000;12296188888;12796188888
310;13620797000;12296188888;12796188888
311;13633854000;12337555555;12837555555
312;13633858000;12337555555;12837555555
313;13633859000;12337555555;12837555555
314;13633861000;12337555555;12837555555
315;13633862000;12337555555;12837555555
