seqnum;now;rtptime;deadline
1;11899270000;10907088888;11407088888
3;11980127000;10938500000;11438500000
58;12162961000;11146822222;11646822222
59;12162966000;11146822222;11646822222
60;12162967000;11146822222;11646822222
62;12169995000;11146822222;11646822222
63;12170000000;11146822222;11646822222
64;12170001000;11146822222;11646822222
65;12170203000;11146844444;11646844444
66;12170218000;11147133333;11647133333
67;12170220000;11147133333;11647133333
68;12170221000;11147133333;11647133333
69;12188123000;11188488888;11688488888
70;12188127000;11188488888;11688488888
71;12188128000;11188488888;11688488888
72;12188129000;11188488888;11688488888
73;12188130000;11188488888;11688488888
74;12188131000;11188488888;11688488888
75;12188132000;11188488888;11688488888
76;12188332000;11188511111;11688511111
77;12188347000;11188833333;11688833333
78;12188348000;11188833333;11688833333
79;12188349000;11188833333;11688833333
81;12349230000;11230155555;11730155555
133;12511717000;11397166666;11897166666
134;12511730000;11397166666;11897166666
136;12547706000;11438488888;11938488888
137;12547710000;11438488888;11938488888
138;12547711000;11438488888;11938488888
139;12547712000;11438488888;11938488888
140;12547713000;11438488888;11938488888
141;12547714000;11438488888;11938488888
142;12547833000;11438511111;11938511111
143;12547849000;11438777777;11938777777
145;12547851000;11438777777;11938777777
146;12568453000;11480155555;11980155555
148;12568457000;11480155555;11980155555
149;12568458000;11480155555;11980155555
150;12568459000;11480155555;11980155555
151;12568460000;11480155555;11980155555
152;12568461000;11480155555;11980155555
153;12568683000;11480166666;11980166666
155;12568698000;11480477777;11980477777
156;12568700000;11480477777;11980477777
157;12596131000;11521822222;12021822222
158;12596134000;11521822222;12021822222
160;12699299000;11521822222;12021822222
161;12699905000;11521822222;12021822222
162;12700188000;11521822222;12021822222
163;12700190000;11521822222;12021822222
164;12749762000;11521844444;12021844444
213;12749777000;11730155555;12230155555
214;12749778000;11730155555;12230155555
215;12749779000;11730155555;12230155555
216;12749780000;11730155555;12230155555
217;12749781000;11730155555;12230155555
218;12749782000;11730155555;12230155555
219;12939456000;11730166666;12230166666
221;12943060000;11730500000;12230500000
223;12977037000;11771822222;12271822222
224;12977041000;11771822222;12271822222
225;12977042000;11771822222;12271822222
227;12977043000;11771822222;12271822222
228;12977044000;11771822222;12271822222
229;12977045000;11771822222;12271822222
230;12977138000;11771833333;12271833333
231;12977153000;11772144444;12272144444
232;12977155000;11772144444;12272144444
233;12977156000;11772144444;12272144444
234;13010345000;11813488888;12313488888
235;13010348000;11813488888;12313488888
236;13010349000;11813488888;12313488888
237;13010350000;11813488888;12313488888
238;13099843000;11813488888;12313488888
240;13100172000;11813488888;12313488888
241;13150960000;11813500000;12313500000
290;13150979000;12021833333;12521833333
291;13150981000;12021833333;12521833333
292;13150982000;12021833333;12521833333
293;13150983000;12021833333;12521833333
294;13150985000;12021833333;12521833333
296;13342016000;12021855555;12521855555
297;13342023000;12022133333;12522133333
299;13342025000;12022133333;12522133333
300;13378095000;12063511111;12563511111
301;13378099000;12063511111;12563511111
302;13378110000;12063511111;12563511111
303;13378112000;12063511111;12563511111
304;13378114000;12063511111;12563511111
305;13378116000;12063511111;12563511111
306;13378118000;12063511111;12563511111
307;13378265000;12063533333;12563533333
309;13405011000;12063844444;12563844444
310;13405013000;12063844444;12563844444
313;13405097000;12105166666;12605166666
314;13405101000;12105166666;12605166666
315;13405102000;12105166666;12605166666
316;13405113000;12105166666;12605166666
317;13500347000;12105166666;12605166666
318;13550997000;12105177777;12605177777
372;13551012000;12313477777;12813477777
373;13740754000;12313500000;12813500000
374;13740760000;12313766666;12813766666
375;13740775000;12313766666;12813766666
376;13740776000;12313766666;12813766666
377;13774649000;12355144444;12855144444
378;13774652000;12355144444;12855144444
379;13774653000;12355144444;12855144444
380;13774654000;12355144444;12855144444
381;13774655000;12355144444;12855144444
382;13774656000;12355144444;12855144444
383;13774658000;12355144444;12855144444
384;13774778000;12355166666;12855166666
385;13774782000;12355455555;12855455555
386;13774784000;12355455555;12855455555
387;13774785000;12355455555;12855455555
388;13799915000;12396811111;12896811111
389;13799919000;12396811111;12896811111
390;13799920000;12396811111;12896811111
391;13799921000;12396811111;12896811111
392;13799922000;12396811111;12896811111
393;13799923000;12396811111;12896811111
