seqnum;now;rtptime;deadline;packet_len;payload_len
0;12648714000;11657966666;12157966666;10240;10228
3;12648882000;11689088888;12189088888;10240;10228
4;12648902000;11689088888;12189088888;10240;10228
1;12649011000;11657966666;12157966666;10240;10228
2;12649017000;11657966666;12157966666;10240;10228
7;12649048000;11689088888;12189088888;10240;10228
5;12649203000;11689088888;12189088888;10240;10228
8;12649252000;11689088888;12189088888;10240;10228
11;12649260000;11689444444;12189444444;10240;10228
12;12649485000;11689444444;12189444444;10240;10228
15;12649497000;11730744444;12230744444;10240;10228
6;12649512000;11689088888;12189088888;10240;10228
9;12649540000;11689088888;12189088888;10240;10228
10;12649561000;11689100000;12189100000;10240;10228
16;12649673000;11730744444;12230744444;10240;10228
13;12649745000;11689444444;12189444444;10240;10228
14;12649763000;11730744444;12230744444;10240;10228
19;12649888000;11730744444;12230744444;10240;10228
20;12649898000;11730744444;12230744444;10240;10228
17;12649988000;11730744444;12230744444;10240;10228
18;12649998000;11730744444;12230744444;10240;10228
24;12650104000;11731144444;12231144444;10240;10228
27;12650122000;11772411111;12272411111;10240;10228
21;12650219000;11730755555;12230755555;10240;10228
22;12650241000;11731144444;12231144444;10240;10228
28;12650272000;11772411111;12272411111;10240;10228
25;12650461000;11772411111;12272411111;10240;10228
26;12650479000;11772411111;12272411111;10240;10228
29;12650486000;11772411111;12272411111;10240;10228
31;12650493000;11772411111;12272411111;10240;10228
35;12650508000;11772744444;12272744444;10240;10228
36;12650725000;11814077777;12314077777;10240;10228
40;12650747000;11814077777;12314077777;10240;10228
30;12650756000;11772411111;12272411111;10240;10228
33;12650763000;11772744444;12272744444;10240;10228
43;12650912000;11814088888;12314088888;10240;10228
44;12650922000;11814411111;12314411111;10240;10228
34;12651004000;11772744444;12272744444;10240;10228
37;12651009000;11814077777;12314077777;10240;10228
47;12651126000;11855755555;12355755555;10240;10228
48;12651136000;11855755555;12355755555;10240;10228
38;12651224000;11814077777;12314077777;10240;10228
41;12651229000;11814077777;12314077777;10240;10228
51;12651296000;11855755555;12355755555;10240;10228
42;12651457000;11814077777;12314077777;10240;10228
45;12651463000;11814411111;12314411111;10240;10228
59;12651534000;11897411111;12397411111;10240;10228
60;12651545000;11897411111;12397411111;10240;10228
63;12651713000;11897411111;12397411111;10240;10228
64;12651733000;11897411111;12397411111;10240;10228
46;12651747000;11814411111;12314411111;10240;10228
49;12651756000;11855755555;12355755555;10240;10228
67;12651963000;11897711111;12397711111;10240;10228
68;12651985000;11897711111;12397711111;10240;10228
50;12652003000;11855755555;12355755555;10240;10228
54;12652010000;11855766666;12355766666;10240;10228
57;12652022000;11856144444;12356144444;10240;10228
71;12652141000;11939077777;12439077777;10240;10228
58;12652226000;11897411111;12397411111;10240;10228
61;12652231000;11897411111;12397411111;10240;10228
72;12652319000;11939077777;12439077777;10240;10228
76;12652329000;11939088888;12439088888;10240;10228
62;12652460000;11897411111;12397411111;10240;10228
66;12652466000;11897711111;12397711111;10240;10228
79;12652556000;11939422222;12439422222;10240;10228
69;12652769000;11939077777;12439077777;10240;10228
73;12652774000;11939077777;12439077777;10240;10228
74;12653011000;11939077777;12439077777;10240;10228
77;12653016000;11939422222;12439422222;10240;10228
84;13049524000;11980744444;12480744444;10240;10228
80;13049727000;11980744444;12480744444;10240;10228
89;13049739000;11981066666;12481066666;10240;10228
90;13049968000;11981066666;12481066666;10240;10228
91;13049984000;12022411111;12522411111;10240;10228
85;13049996000;11980744444;12480744444;10240;10228
86;13050013000;11980744444;12480744444;10240;10228
87;13050021000;11980755555;12480755555;10240;10228
92;13050143000;12022411111;12522411111;10240;10228
88;13050230000;11981066666;12481066666;10240;10228
93;13050262000;12022411111;12522411111;10240;10228
97;13050350000;12022411111;12522411111;10240;10228
94;13050433000;12022411111;12522411111;10240;10228
95;13050444000;12022411111;12522411111;10240;10228
98;13050560000;12022422222;12522422222;10240;10228
101;13050575000;12022711111;12522711111;10240;10228
96;13050722000;12022411111;12522411111;10240;10228
99;13050730000;12022711111;12522711111;10240;10228
102;13050734000;12064077777;12564077777;10240;10228
100;13050971000;12022711111;12522711111;10240;10228
103;13050992000;12064077777;12564077777;10240;10228
104;13050999000;12064077777;12564077777;10240;10228
109;13051004000;12064088888;12564088888;10240;10228
112;13051190000;12064344444;12564344444;10240;10228
106;13051212000;12064077777;12564077777;10240;10228
107;13051225000;12064077777;12564077777;10240;10228
113;13051347000;12105744444;12605744444;10240;10228
117;13051359000;12105744444;12605744444;10240;10228
108;13051436000;12064077777;12564077777;10240;10228
110;13051445000;12064344444;12564344444;10240;10228
118;13051594000;12105744444;12605744444;10240;10228
120;13051608000;12105755555;12605755555;10240;10228
111;13051723000;12064344444;12564344444;10240;10228
114;13051730000;12105744444;12605744444;10240;10228
125;13051767000;12147411111;12647411111;10240;10228
115;13051975000;12105744444;12605744444;10240;10228
116;13051982000;12105744444;12605744444;10240;10228
126;13051996000;12147411111;12647411111;10240;10228
127;13052001000;12147411111;12647411111;10240;10228
128;13052175000;12147411111;12647411111;10240;10228
132;13052194000;12147711111;12647711111;10240;10228
119;13052203000;12105744444;12605744444;10240;10228
121;13052219000;12106077777;12606077777;10240;10228
133;13052378000;12147711111;12647711111;10240;10228
122;13052437000;12106077777;12606077777;10240;10228
123;13052444000;12106077777;12606077777;10240;10228
136;13052575000;12189077777;12689077777;10240;10228
137;13052585000;12189077777;12689077777;10240;10228
124;13052700000;12147411111;12647411111;10240;10228
129;13052718000;12147411111;12647411111;10240;10228
130;13052727000;12147411111;12647411111;10240;10228
139;13052778000;12189077777;12689077777;10240;10228
140;13052790000;12189077777;12689077777;10240;10228
131;13052976000;12147422222;12647422222;10240;10228
134;13052985000;12147711111;12647711111;10240;10228
149;13052989000;12230744444;12730744444;10240;10228
150;13052994000;12230744444;12730744444;10240;10228
141;13053211000;12189077777;12689077777;10240;10228
151;13053216000;12230744444;12730744444;10240;10228
142;13053224000;12189088888;12689088888;10240;10228
152;13053413000;12230744444;12730744444;10240;10228
155;13053424000;12231077777;12731077777;10240;10228
145;13053440000;12189377777;12689377777;10240;10228
146;13053451000;12230744444;12730744444;10240;10228
157;13053631000;12272422222;12772422222;10240;10228
158;13053644000;12272422222;12772422222;10240;10228
148;13053722000;12230744444;12730744444;10240;10228
153;13053729000;12230755555;12730755555;10240;10228
154;13053733000;12231077777;12731077777;10240;10228
156;13053936000;12231077777;12731077777;10240;10228
159;13450008000;12272422222;12772422222;10240;10228
162;13450209000;12272422222;12772422222;10240;10228
163;13450233000;12272422222;12772422222;10240;10228
160;13450366000;12272422222;12772422222;10240;10228
161;13450390000;12272422222;12772422222;10240;10228
164;13450405000;12272433333;12772433333;10240;10228
165;13450628000;12272755555;12772755555;10240;10228
167;13450642000;12272755555;12772755555;10240;10228
168;13450661000;12314077777;12814077777;10240;10228
169;13450831000;12314077777;12814077777;10240;10228
170;13450846000;12314077777;12814077777;10240;10228
171;13451027000;12314077777;12814077777;10240;10228
172;13451037000;12314077777;12814077777;10240;10228
173;13451253000;12314077777;12814077777;10240;10228
174;13451275000;12314077777;12814077777;10240;10228
175;13451296000;12314088888;12814088888;10240;10228
176;13451400000;12314388888;12814388888;10240;10228
178;13451412000;12314388888;12814388888;10240;10228
179;13451606000;12355744444;12855744444;10240;10228
181;13451618000;12355744444;12855744444;10240;10228
177;13451689000;12314388888;12814388888;10240;10228
183;13451840000;12355744444;12855744444;10240;10228
186;13451850000;12355755555;12855755555;10240;10228
180;13451936000;12355744444;12855744444;10240;10228
182;13451945000;12355744444;12855744444;10240;10228
184;13451956000;12355744444;12855744444;10240;10228
189;13452047000;12356055555;12856055555;10240;10228
194;13452057000;12397411111;12897411111;10240;10228
185;13452189000;12355744444;12855744444;10240;10228
188;13452195000;12356055555;12856055555;10240;10228
198;13452231000;12397700000;12897700000;10240;10228
190;13452406000;12397411111;12897411111;10240;10228
191;13452416000;12397411111;12897411111;10240;10228
200;13452420000;12397700000;12897700000;10240;10228
203;13452425000;12439077777;12939077777;10240;10228
204;13452682000;12439077777;12939077777;10240;10228
205;13452703000;12439077777;12939077777;10240;10228
192;13452714000;12397411111;12897411111;10240;10228
193;13452728000;12397411111;12897411111;10240;10228
207;13452862000;12439077777;12939077777;10240;10228
196;13452946000;12397411111;12897411111;10240;10228
199;13452995000;12397700000;12897700000;10240;10228
210;13453069000;12439377777;12939377777;10240;10228
211;13453081000;12439377777;12939377777;10240;10228
201;13453207000;12439077777;12939077777;10240;10228
202;13453225000;12439077777;12939077777;10240;10228
212;13453257000;12480744444;12980744444;10240;10228
213;13453270000;12480744444;12980744444;10240;10228
206;13453407000;12439077777;12939077777;10240;10228
208;13453412000;12439088888;12939088888;10240;10228
218;13453449000;12480744444;12980744444;10240;10228
222;13453694000;12481088888;12981088888;10240;10228
209;13453705000;12439377777;12939377777;10240;10228
214;13453722000;12480744444;12980744444;10240;10228
223;13453859000;12522411111;13022411111;10240;10228
215;13453940000;12480744444;12980744444;10240;10228
216;13453949000;12480744444;12980744444;10240;10228
226;13454097000;12522411111;13022411111;10240;10228
227;13454109000;12522411111;13022411111;10240;10228
217;13454187000;12480744444;12980744444;10240;10228
219;13454194000;12480755555;12980755555;10240;10228
220;13454198000;12481088888;12981088888;10240;10228
233;13454284000;12522711111;13022711111;10240;10228
234;13454295000;12564077777;13064077777;10240;10228
221;13454392000;12481088888;12981088888;10240;10228
224;13454401000;12522411111;13022411111;10240;10228
235;13454500000;12564077777;13064077777;10240;10228
237;13454522000;12564077777;13064077777;10240;10228
225;13454691000;12522411111;13022411111;10240;10228
228;13454698000;12522411111;13022411111;10240;10228
229;13454934000;12522411111;13022411111;10240;10228
231;13454941000;12522711111;13022711111;10240;10228
232;13455192000;12522711111;13022711111;10240;10228
236;13455198000;12564077777;13064077777;10240;10228
238;13850550000;12564077777;13064077777;10240;10228
239;13850718000;12564077777;13064077777;10240;10228
241;13850965000;12564088888;13064088888;10240;10228
244;13851104000;12564355555;13064355555;10240;10228
242;13851201000;12564355555;13064355555;10240;10228
247;13851327000;12605744444;13105744444;10240;10228
248;13851347000;12605744444;13105744444;10240;10228
243;13851431000;12564355555;13064355555;10240;10228
246;13851438000;12605744444;13105744444;10240;10228
249;13851512000;12605744444;13105744444;10240;10228
250;13851755000;12605744444;13105744444;10240;10228
251;13851768000;12605744444;13105744444;10240;10228
252;13851896000;12605755555;13105755555;10240;10228
253;13851906000;12606077777;13106077777;10240;10228
257;13852100000;12647411111;13147411111;10240;10228
254;13852229000;12606077777;13106077777;10240;10228
260;13852305000;12647411111;13147411111;10240;10228
262;13852326000;12647411111;13147411111;10240;10228
255;13852486000;12606077777;13106077777;10240;10228
256;13852500000;12647411111;13147411111;10240;10228
258;13852506000;12647411111;13147411111;10240;10228
264;13852510000;12647700000;13147700000;10240;10228
265;13852759000;12647700000;13147700000;10240;10228
259;13852771000;12647411111;13147411111;10240;10228
266;13852783000;12647700000;13147700000;10240;10228
261;13852811000;12647411111;13147411111;10240;10228
270;13852963000;12689066666;13189066666;10240;10228
271;13852982000;12689066666;13189066666;10240;10228
263;13852990000;12647422222;13147422222;10240;10228
267;13853008000;12689066666;13189066666;10240;10228
275;13853155000;12689400000;13189400000;10240;10228
276;13853165000;12689400000;13189400000;10240;10228
272;13853230000;12689066666;13189066666;10240;10228
273;13853243000;12689066666;13189066666;10240;10228
278;13853329000;12730733333;13230733333;10240;10228
274;13853490000;12689077777;13189077777;10240;10228
277;13853497000;12689400000;13189400000;10240;10228
280;13853548000;12730733333;13230733333;10240;10228
286;13853559000;12731088888;13231088888;10240;10228
279;13853764000;12730733333;13230733333;10240;10228
281;13853775000;12730733333;13230733333;10240;10228
282;13853785000;12730733333;13230733333;10240;10228
288;13853790000;12731088888;13231088888;10240;10228
289;13853808000;12772422222;13272422222;10240;10228
290;13853987000;12772422222;13272422222;10240;10228
291;13854008000;12772422222;13272422222;10240;10228
283;13854014000;12730733333;13230733333;10240;10228
284;13854033000;12730733333;13230733333;10240;10228
292;13854191000;12772422222;13272422222;10240;10228
285;13854247000;12730744444;13230744444;10240;10228
287;13854253000;12731088888;13231088888;10240;10228
293;13854353000;12772422222;13272422222;10240;10228
296;13854364000;12772433333;13272433333;10240;10228
294;13854460000;12772422222;13272422222;10240;10228
295;13854465000;12772422222;13272422222;10240;10228
297;13854593000;12772711111;13272711111;10240;10228
298;13854614000;12772711111;13272711111;10240;10228
299;13854765000;12772711111;13272711111;10240;10228
300;13854785000;12814088888;13314088888;10240;10228
301;13854790000;12814088888;13314088888;10240;10228
304;13854795000;12814088888;13314088888;10240;10228
302;13855031000;12814088888;13314088888;10240;10228
305;13855041000;12814088888;13314088888;10240;10228
307;13855045000;12814100000;13314100000;10240;10228
303;13855050000;12814088888;13314088888;10240;10228
309;13855208000;12814366666;13314366666;10240;10228
310;13855218000;12814366666;13314366666;10240;10228
306;13855231000;12814088888;13314088888;10240;10228
308;13855252000;12814366666;13314366666;10240;10228
316;13855376000;12855744444;13355744444;10240;10228
311;13855463000;12855744444;13355744444;10240;10228
312;13855483000;12855744444;13355744444;10240;10228
313;13855734000;12855744444;13355744444;10240;10228
314;13855782000;12855744444;13355744444;10240;10228
315;13855976000;12855744444;13355744444;10240;10228
317;14063177000;12855744444;13355744444;10240;10228
318;14251433000;12855755555;13355755555;10240;10228
320;14251598000;12856088888;13356088888;10240;10228
325;14251803000;12897411111;13397411111;10240;10228
326;14252006000;12897411111;13397411111;10240;10228
327;14252028000;12897411111;13397411111;10240;10228
324;14252137000;12897411111;13397411111;10240;10228
328;14252255000;12897411111;13397411111;10240;10228
329;14252264000;12897422222;13397422222;10240;10228
330;14252392000;12897711111;13397711111;10240;10228
331;14252636000;12897711111;13397711111;10240;10228
332;14252647000;12897711111;13397711111;10240;10228
333;14252834000;12939077777;13439077777;10240;10228
336;14252855000;12939077777;13439077777;10240;10228
334;14252949000;12939077777;13439077777;10240;10228
335;14252959000;12939077777;13439077777;10240;10228
338;14253070000;12939077777;13439077777;10240;10228
339;14253081000;12939077777;13439077777;10240;10228
337;14253154000;12939077777;13439077777;10240;10228
341;14253163000;12939366666;13439366666;10240;10228
340;14253254000;12939088888;13439088888;10240;10228
342;14253264000;12939366666;13439366666;10240;10228
343;14253422000;12939366666;13439366666;10240;10228
344;14253617000;12980744444;13480744444;10240;10228
345;14253628000;12980744444;13480744444;10240;10228
348;14253753000;12980744444;13480744444;10240;10228
350;14253765000;12980744444;13480744444;10240;10228
346;14253844000;12980744444;13480744444;10240;10228
349;14253871000;12980744444;13480744444;10240;10228
351;14254024000;12980755555;13480755555;10240;10228
354;14254049000;12981044444;13481044444;10240;10228
352;14254055000;12981044444;13481044444;10240;10228
353;14254059000;12981044444;13481044444;10240;10228
357;14254266000;13022411111;13522411111;10240;10228
355;14254277000;13022411111;13522411111;10240;10228
359;14254283000;13022411111;13522411111;10240;10228
356;14254439000;13022411111;13522411111;10240;10228
358;14254455000;13022411111;13522411111;10240;10228
361;14254460000;13022411111;13522411111;10240;10228
362;14254467000;13022422222;13522422222;10240;10228
360;14254673000;13022411111;13522411111;10240;10228
363;14254693000;13022688888;13522688888;10240;10228
365;14254763000;13022688888;13522688888;10240;10228
367;14254774000;13064066666;13564066666;10240;10228
364;14254884000;13022688888;13522688888;10240;10228
370;14255010000;13064066666;13564066666;10240;10228
366;14255107000;13064066666;13564066666;10240;10228
368;14255117000;13064066666;13564066666;10240;10228
374;14255283000;13064344444;13564344444;10240;10228
375;14255294000;13064344444;13564344444;10240;10228
371;14255300000;13064066666;13564066666;10240;10228
372;14255304000;13064066666;13564066666;10240;10228
373;14255465000;13064088888;13564088888;10240;10228
379;14255484000;13105733333;13605733333;10240;10228
376;14255499000;13064344444;13564344444;10240;10228
377;14255504000;13105733333;13605733333;10240;10228
381;14255713000;13105733333;13605733333;10240;10228
383;14255735000;13105733333;13605733333;10240;10228
378;14255756000;13105733333;13605733333;10240;10228
380;14255763000;13105733333;13605733333;10240;10228
384;14255897000;13105744444;13605744444;10240;10228
385;14255918000;13106044444;13606044444;10240;10228
386;14256007000;13106044444;13606044444;10240;10228
387;14256028000;13106044444;13606044444;10240;10228
388;14256146000;13147400000;13647400000;10240;10228
390;14256272000;13147400000;13647400000;10240;10228
392;14256285000;13147400000;13647400000;10240;10228
393;14256297000;13147400000;13647400000;10240;10228
391;14256493000;13147400000;13647400000;10240;10228
394;14256513000;13147400000;13647400000;10240;10228
395;14256765000;13147411111;13647411111;10240;10228
396;14464210000;13147700000;13647700000;10240;10228
397;14464774000;13147700000;13647700000;10240;10228
399;14652149000;13189066666;13689066666;10240;10228
401;14652354000;13189066666;13689066666;10240;10228
402;14652377000;13189066666;13689066666;10240;10228
398;14652514000;13147700000;13647700000;10240;10228
400;14652541000;13189066666;13689066666;10240;10228
406;14652549000;13189077777;13689077777;10240;10228
403;14652750000;13189066666;13689066666;10240;10228
404;14652789000;13189066666;13689066666;10240;10228
405;14652965000;13189066666;13689066666;10240;10228
407;14652992000;13189366666;13689366666;10240;10228
408;14653199000;13189366666;13689366666;10240;10228
409;14653208000;13189366666;13689366666;10240;10228
414;14653309000;13230733333;13730733333;10240;10228
410;14653447000;13230733333;13730733333;10240;10228
411;14653465000;13230733333;13730733333;10240;10228
416;14653480000;13230733333;13730733333;10240;10228
417;14653763000;13230744444;13730744444;10240;10228
412;14653773000;13230733333;13730733333;10240;10228
418;14653793000;13231066666;13731066666;10240;10228
413;14653797000;13230733333;13730733333;10240;10228
419;14653931000;13231066666;13731066666;10240;10228
421;14653952000;13272411111;13772411111;10240;10228
415;14653958000;13230733333;13730733333;10240;10228
420;14653981000;13231066666;13731066666;10240;10228
422;14654155000;13272411111;13772411111;10240;10228
423;14654336000;13272411111;13772411111;10240;10228
424;14654530000;13272411111;13772411111;10240;10228
427;14654765000;13272411111;13772411111;10240;10228
429;14654788000;13272711111;13772711111;10240;10228
425;14654794000;13272411111;13772411111;10240;10228
426;14654803000;13272411111;13772411111;10240;10228
432;14654945000;13314077777;13814077777;10240;10228
435;14654968000;13314077777;13814077777;10240;10228
428;14655052000;13272422222;13772422222;10240;10228
430;14655095000;13272711111;13772711111;10240;10228
436;14655134000;13314077777;13814077777;10240;10228
437;14655142000;13314077777;13814077777;10240;10228
431;14655311000;13272711111;13772711111;10240;10228
433;14655342000;13314077777;13814077777;10240;10228
443;14655360000;13355744444;13855744444;10240;10228
434;14655577000;13314077777;13814077777;10240;10228
438;14655603000;13314077777;13814077777;10240;10228
444;14655614000;13355744444;13855744444;10240;10228
448;14655619000;13355744444;13855744444;10240;10228
449;14655765000;13355744444;13855744444;10240;10228
450;14655778000;13355755555;13855755555;10240;10228
440;14655784000;13314388888;13814388888;10240;10228
441;14655790000;13314388888;13814388888;10240;10228
454;14655941000;13397411111;13897411111;10240;10228
442;14656042000;13314388888;13814388888;10240;10228
445;14656063000;13355744444;13855744444;10240;10228
456;14656181000;13397411111;13897411111;10240;10228
457;14656192000;13397411111;13897411111;10240;10228
446;14656292000;13355744444;13855744444;10240;10228
447;14656311000;13355744444;13855744444;10240;10228
458;14656348000;13397411111;13897411111;10240;10228
451;14656557000;13356044444;13856044444;10240;10228
452;14656577000;13356044444;13856044444;10240;10228
453;14656583000;13356044444;13856044444;10240;10228
463;14656597000;13397688888;13897688888;10240;10228
467;14656602000;13439088888;13939088888;10240;10228
469;14656776000;13439088888;13939088888;10240;10228
455;14656799000;13397411111;13897411111;10240;10228
470;14656963000;13439088888;13939088888;10240;10228
472;14656975000;13439100000;13939100000;10240;10228
459;14657046000;13397411111;13897411111;10240;10228
460;14657068000;13397411111;13897411111;10240;10228
461;14657072000;13397422222;13897422222;10240;10228
462;14657287000;13397688888;13897688888;10240;10228
464;14657298000;13397688888;13897688888;10240;10228
473;14657410000;13439444444;13939444444;10240;10228
465;14657554000;13439088888;13939088888;10240;10228
466;14657575000;13439088888;13939088888;10240;10228
468;14657791000;13439088888;13939088888;10240;10228
471;14657810000;13439088888;13939088888;10240;10228
474;14658048000;13439444444;13939444444;10240;10228
475;14864822000;13439444444;13939444444;10240;10228
476;14865425000;13480733333;13980733333;10240;10228
479;15052823000;13480733333;13980733333;10240;10228
478;15053020000;13480733333;13980733333;10240;10228
481;15053029000;13480733333;13980733333;10240;10228
480;15053242000;13480733333;13980733333;10240;10228
484;15053247000;13481077777;13981077777;10240;10228
