seqnum;now;rtptime;deadline
1;12489106000;11497344444;11997344444
3;12569750000;11528422222;12028422222
52;12724227000;11695088888;12195088888
53;12724230000;11695088888;12195088888
54;12724439000;11695100000;12195100000
55;12724442000;11695411111;12195411111
57;12760953000;11695411111;12195411111
58;12761093000;11736755555;12236755555
60;12761100000;11736755555;12236755555
61;12761101000;11736755555;12236755555
63;12761102000;11736755555;12236755555
64;12761103000;11736755555;12236755555
67;12761114000;11737066666;12237066666
68;12761115000;11737066666;12237066666
69;12782479000;11778433333;12278433333
70;12782483000;11778433333;12278433333
71;12782484000;11778433333;12278433333
72;12782485000;11778433333;12278433333
73;12782485000;11778433333;12278433333
74;12782486000;11778433333;12278433333
75;12782487000;11778433333;12278433333
76;12782685000;11778444444;12278444444
77;12782701000;11778833333;12278833333
84;12939255000;11820088888;12320088888
135;13133353000;12028422222;12528422222
136;13133356000;12028422222;12528422222
137;13133357000;12028422222;12528422222
138;13133358000;12028422222;12528422222
139;13133359000;12028422222;12528422222
140;13133360000;12028422222;12528422222
141;13133361000;12028422222;12528422222
142;13133564000;12028433333;12528433333
143;13133579000;12028711111;12528711111
144;13133581000;12028711111;12528711111
146;13167111000;12070088888;12570088888
147;13167114000;12070088888;12570088888
148;13167115000;12070088888;12570088888
150;13167116000;12070088888;12570088888
151;13167117000;12070088888;12570088888
152;13167118000;12070088888;12570088888
153;13167237000;12070100000;12570100000
154;13167252000;12070411111;12570411111
155;13167253000;12070411111;12570411111
156;13167254000;12070411111;12570411111
157;13339640000;12111755555;12611755555
214;13536524000;12320088888;12820088888
215;13536538000;12320088888;12820088888
216;13536540000;12320088888;12820088888
217;13536541000;12320088888;12820088888
218;13536542000;12320088888;12820088888
219;13536690000;12320100000;12820100000
220;13536693000;12320422222;12820422222
222;13569183000;12320422222;12820422222
223;13569265000;12361755555;12861755555
224;13569268000;12361755555;12861755555
225;13569269000;12361755555;12861755555
226;13569271000;12361755555;12861755555
227;13569272000;12361755555;12861755555
228;13569283000;12361755555;12861755555
