seqnum;now;rtptime;deadline
4;12030482000;11069377777;11569377777
6;12030513000;11069377777;11569377777
7;12030515000;11069377777;11569377777
8;12030516000;11069377777;11569377777
9;12030517000;11069377777;11569377777
10;12110765000;11069400000;11569400000
57;12110780000;11236344444;11736344444
58;12289786000;11277688888;11777688888
59;12289790000;11277688888;11777688888
60;12289791000;11277688888;11777688888
61;12289792000;11277688888;11777688888
62;12289793000;11277688888;11777688888
63;12289794000;11277688888;11777688888
64;12289795000;11277688888;11777688888
65;12290030000;11277700000;11777700000
66;12290046000;11278000000;11778000000
67;12290047000;11278000000;11778000000
68;12290048000;11278000000;11778000000
69;12308833000;11319355555;11819355555
70;12308836000;11319355555;11819355555
71;12308837000;11319355555;11819355555
72;12308839000;11319355555;11819355555
74;12309072000;11319355555;11819355555
75;12309075000;11319355555;11819355555
76;12309257000;11319366666;11819366666
77;12309262000;11319700000;11819700000
78;12309263000;11319700000;11819700000
79;12309264000;11319700000;11819700000
82;12480216000;11361022222;11861022222
132;12629777000;11528033333;12028033333
133;12629781000;11528033333;12028033333
134;12629782000;11528033333;12028033333
135;12664991000;11569355555;12069355555
136;12664994000;11569355555;12069355555
137;12664995000;11569355555;12069355555
138;12664996000;11569355555;12069355555
139;12664997000;11569355555;12069355555
141;12674605000;11569355555;12069355555
142;12674817000;11569377777;12069377777
143;12674833000;11569666666;12069666666
144;12674834000;11569666666;12069666666
145;12674835000;11569666666;12069666666
147;12708821000;11611022222;12111022222
148;12708824000;11611022222;12111022222
149;12708825000;11611022222;12111022222
150;12708826000;11611022222;12111022222
151;12708828000;11611022222;12111022222
152;12708829000;11611022222;12111022222
153;12708948000;11611044444;12111044444
157;12740017000;11652688888;12152688888
158;12740029000;11652688888;12152688888
160;12830369000;11652688888;12152688888
161;12830588000;11652688888;12152688888
162;12830820000;11652688888;12152688888
163;12830996000;11652688888;12152688888
164;12881461000;11652711111;12152711111
214;12881483000;11861022222;12361022222
215;12881485000;11861022222;12361022222
216;12881486000;11861022222;12361022222
217;12881487000;11861022222;12361022222
218;12881488000;11861022222;12361022222
219;13076074000;11861033333;12361033333
220;13076089000;11861355555;12361355555
221;13076091000;11861355555;12361355555
222;13076091000;11861355555;12361355555
223;13111609000;11902688888;12402688888
224;13111613000;11902688888;12402688888
225;13111613000;11902688888;12402688888
226;13111615000;11902688888;12402688888
228;13111616000;11902688888;12402688888
229;13111617000;11902688888;12402688888
231;13111726000;11903011111;12403011111
232;13111729000;11903011111;12403011111
233;13111730000;11903011111;12403011111
234;13127842000;11944355555;12444355555
235;13127846000;11944355555;12444355555
236;13127847000;11944355555;12444355555
237;13127848000;11944355555;12444355555
238;13230939000;11944355555;12444355555
240;13231120000;11944355555;12444355555
241;13281802000;11944377777;12444377777
295;13281822000;12152677777;12652677777
296;13474267000;12152688888;12652688888
297;13474275000;12152944444;12652944444
