seqnum;now;rtptime;deadline;packet_len;payload_len
0;12338525000;11347588888;11847588888;10240;10228
3;12338687000;11378877777;11878877777;10240;10228
4;12338698000;11378877777;11878877777;10240;10228
1;12338796000;11347588888;11847588888;10240;10228
2;12338823000;11347588888;11847588888;10240;10228
7;12338909000;11378877777;11878877777;10240;10228
5;12339060000;11378877777;11878877777;10240;10228
6;12339074000;11378877777;11878877777;10240;10228
8;12339081000;11378877777;11878877777;10240;10228
11;12339092000;11379233333;11879233333;10240;10228
12;12339254000;11379233333;11879233333;10240;10228
9;12339274000;11378877777;11878877777;10240;10228
10;12339287000;11378900000;11878900000;10240;10228
15;12339458000;11420533333;11920533333;10240;10228
16;12339464000;11420533333;11920533333;10240;10228
13;12339556000;11379233333;11879233333;10240;10228
14;12339566000;11420533333;11920533333;10240;10228
19;12339667000;11420533333;11920533333;10240;10228
20;12339679000;11420533333;11920533333;10240;10228
17;12339823000;11420533333;11920533333;10240;10228
18;12339838000;11420533333;11920533333;10240;10228
21;12339846000;11420555555;11920555555;10240;10228
23;12339859000;11420955555;11920955555;10240;10228
24;12339868000;11420955555;11920955555;10240;10228
22;12340068000;11420955555;11920955555;10240;10228
25;12340076000;11462200000;11962200000;10240;10228
27;12340082000;11462200000;11962200000;10240;10228
28;12340291000;11462200000;11962200000;10240;10228
31;12340302000;11462200000;11962200000;10240;10228
26;12340308000;11462200000;11962200000;10240;10228
29;12340317000;11462200000;11962200000;10240;10228
32;12340465000;11462211111;11962211111;10240;10228
35;12340485000;11462544444;11962544444;10240;10228
30;12340532000;11462200000;11962200000;10240;10228
33;12340548000;11462544444;11962544444;10240;10228
36;12340721000;11503877777;12003877777;10240;10228
39;12340727000;11503877777;12003877777;10240;10228
34;12340788000;11462544444;11962544444;10240;10228
37;12340798000;11503877777;12003877777;10240;10228
40;12340926000;11503877777;12003877777;10240;10228
43;12340931000;11503888888;12003888888;10240;10228
38;12341056000;11503877777;12003877777;10240;10228
41;12341075000;11503877777;12003877777;10240;10228
44;12341138000;11504211111;12004211111;10240;10228
47;12341143000;11545533333;12045533333;10240;10228
45;12341279000;11504211111;12004211111;10240;10228
46;12341289000;11504211111;12004211111;10240;10228
51;12341297000;11545533333;12045533333;10240;10228
52;12341515000;11545533333;12045533333;10240;10228
55;12341522000;11545855555;12045855555;10240;10228
49;12341527000;11545533333;12045533333;10240;10228
53;12341531000;11545533333;12045533333;10240;10228
56;12341740000;11545855555;12045855555;10240;10228
59;12341747000;11587200000;12087200000;10240;10228
54;12341777000;11545544444;12045544444;10240;10228
57;12341787000;11545855555;12045855555;10240;10228
61;12341795000;11587200000;12087200000;10240;10228
60;12341943000;11587200000;12087200000;10240;10228
63;12341950000;11587200000;12087200000;10240;10228
62;12342058000;11587200000;12087200000;10240;10228
65;12342077000;11587211111;12087211111;10240;10228
64;12342154000;11587200000;12087200000;10240;10228
66;12342289000;11587500000;12087500000;10240;10228
69;12342310000;11628888888;12128888888;10240;10228
67;12342319000;11587500000;12087500000;10240;10228
68;12342339000;11587500000;12087500000;10240;10228
70;12342572000;11628888888;12128888888;10240;10228
71;12342592000;11628888888;12128888888;10240;10228
72;12342600000;11628888888;12128888888;10240;10228
74;12342615000;11628888888;12128888888;10240;10228
75;12342767000;11628888888;12128888888;10240;10228
76;12342786000;11628911111;12128911111;10240;10228
77;12342793000;11629300000;12129300000;10240;10228
78;12342805000;11629300000;12129300000;10240;10228
79;12342939000;11629300000;12129300000;10240;10228
81;12739370000;11670533333;12170533333;10240;10228
82;12739571000;11670533333;12170533333;10240;10228
80;12739721000;11670533333;12170533333;10240;10228
83;12739758000;11670533333;12170533333;10240;10228
88;12739766000;11670855555;12170855555;10240;10228
86;12739988000;11670533333;12170533333;10240;10228
89;12740002000;11670855555;12170855555;10240;10228
93;12740011000;11712200000;12212200000;10240;10228
94;12740181000;11712200000;12212200000;10240;10228
95;12740194000;11712200000;12212200000;10240;10228
90;12740199000;11670855555;12170855555;10240;10228
91;12740210000;11712200000;12212200000;10240;10228
96;12740382000;11712200000;12212200000;10240;10228
