seqnum;now;rtptime;deadline;packet_len;payload_len
0;11898151000;10907088888;11407088888;10240;10228
3;11898311000;10938500000;11438500000;10240;10228
4;11898322000;10938500000;11438500000;10240;10228
1;11898459000;10907088888;11407088888;10240;10228
2;11898468000;10907088888;11407088888;10240;10228
7;11898503000;10938500000;11438500000;10240;10228
5;11898722000;10938500000;11438500000;10240;10228
6;11898741000;10938500000;11438500000;10240;10228
8;11898745000;10938500000;11438500000;10240;10228
11;11898761000;10938844444;11438844444;10240;10228
12;11898957000;10938844444;11438844444;10240;10228
9;11898968000;10938500000;11438500000;10240;10228
10;11898976000;10938522222;11438522222;10240;10228
15;11898989000;10980155555;11480155555;10240;10228
23;11899132000;10980555555;11480555555;10240;10228
13;11899151000;10938844444;11438844444;10240;10228
14;11899156000;10980155555;11480155555;10240;10228
24;11899302000;10980555555;11480555555;10240;10228
27;11899316000;11021822222;11521822222;10240;10228
17;11899407000;10980155555;11480155555;10240;10228
18;11899420000;10980155555;11480155555;10240;10228
28;11899510000;11021822222;11521822222;10240;10228
31;11899545000;11021822222;11521822222;10240;10228
21;11899679000;10980177777;11480177777;10240;10228
22;11899709000;10980555555;11480555555;10240;10228
25;11899728000;11021822222;11521822222;10240;10228
32;11899732000;11021833333;11521833333;10240;10228
35;11899737000;11022177777;11522177777;10240;10228
29;11899945000;11021822222;11521822222;10240;10228
36;11899957000;11063488888;11563488888;10240;10228
30;11899973000;11021822222;11521822222;10240;10228
39;11899977000;11063488888;11563488888;10240;10228
40;11900162000;11063488888;11563488888;10240;10228
43;11900174000;11063500000;11563500000;10240;10228
37;11900179000;11063488888;11563488888;10240;10228
38;11900193000;11063488888;11563488888;10240;10228
44;11900334000;11063844444;11563844444;10240;10228
41;11900409000;11063488888;11563488888;10240;10228
42;11900421000;11063488888;11563488888;10240;10228
48;11900565000;11105155555;11605155555;10240;10228
51;11900586000;11105155555;11605155555;10240;10228
45;11900688000;11063844444;11563844444;10240;10228
46;11900720000;11063844444;11563844444;10240;10228
52;11900741000;11105155555;11605155555;10240;10228
55;11900747000;11105477777;11605477777;10240;10228
49;11900970000;11105155555;11605155555;10240;10228
50;11900991000;11105155555;11605155555;10240;10228
56;11900996000;11105477777;11605477777;10240;10228
59;11901187000;11146822222;11646822222;10240;10228
60;11901199000;11146822222;11646822222;10240;10228
53;11901205000;11105155555;11605155555;10240;10228
54;11901210000;11105177777;11605177777;10240;10228
57;11901215000;11105477777;11605477777;10240;10228
63;11901344000;11146822222;11646822222;10240;10228
64;11901355000;11146822222;11646822222;10240;10228
58;11901419000;11146822222;11646822222;10240;10228
67;11901582000;11147133333;11647133333;10240;10228
68;11901604000;11147133333;11647133333;10240;10228
62;11901691000;11146822222;11646822222;10240;10228
65;11901712000;11146844444;11646844444;10240;10228
66;11901717000;11147133333;11647133333;10240;10228
71;11901778000;11188488888;11688488888;10240;10228
69;11901899000;11188488888;11688488888;10240;10228
70;11901931000;11188488888;11688488888;10240;10228
72;11901993000;11188488888;11688488888;10240;10228
75;11901999000;11188488888;11688488888;10240;10228
76;11902185000;11188511111;11688511111;10240;10228
73;11902192000;11188488888;11688488888;10240;10228
79;11902197000;11188833333;11688833333;10240;10228
74;11902204000;11188488888;11688488888;10240;10228
77;11902401000;11188833333;11688833333;10240;10228
78;11902408000;11188833333;11688833333;10240;10228
81;12298842000;11230155555;11730155555;10240;10228
82;12299044000;11230155555;11730155555;10240;10228
83;12299064000;11230155555;11730155555;10240;10228
80;12299164000;11230155555;11730155555;10240;10228
84;12299271000;11230155555;11730155555;10240;10228
85;12299399000;11230155555;11730155555;10240;10228
88;12299411000;11230488888;11730488888;10240;10228
90;12299419000;11230488888;11730488888;10240;10228
91;12299654000;11271822222;11771822222;10240;10228
92;12299660000;11271822222;11771822222;10240;10228
89;12299742000;11230488888;11730488888;10240;10228
93;12299868000;11271822222;11771822222;10240;10228
94;12299887000;11271822222;11771822222;10240;10228
95;12300037000;11271822222;11771822222;10240;10228
102;12300054000;11313488888;11813488888;10240;10228
97;12300066000;11271822222;11771822222;10240;10228
100;12300239000;11272155555;11772155555;10240;10228
