seqnum;now;rtptime;deadline
2;13636928000;12644766666;13144766666
3;13717924000;12676222222;13176222222
58;13907996000;12884555555;13384555555
59;13908001000;12884555555;13384555555
60;13908002000;12884555555;13384555555
61;13908004000;12884555555;13384555555
62;13908005000;12884555555;13384555555
63;13908007000;12884555555;13384555555
64;13908008000;12884555555;13384555555
65;13908206000;12884566666;13384566666
66;13908221000;12884855555;13384855555
67;13908222000;12884855555;13384855555
68;13908223000;12884855555;13384855555
69;13924420000;12926222222;13426222222
70;13924423000;12926222222;13426222222
71;13924424000;12926222222;13426222222
72;13924425000;12926222222;13426222222
73;13924426000;12926222222;13426222222
74;13924427000;12926222222;13426222222
75;13924428000;12926222222;13426222222
76;13924633000;12926233333;13426233333
77;13924649000;12926566666;13426566666
78;13924650000;12926566666;13426566666
79;13924651000;12926566666;13426566666
80;14087004000;12967888888;13467888888
138;14271481000;13176233333;13676233333
139;14271484000;13176233333;13676233333
140;14271486000;13176233333;13676233333
141;14271486000;13176233333;13676233333
142;14271684000;13176244444;13676244444
143;14271699000;13176555555;13676555555
144;14271700000;13176555555;13676555555
145;14271701000;13176555555;13676555555
146;14314681000;13217888888;13717888888
147;14314684000;13217888888;13717888888
148;14314685000;13217888888;13717888888
149;14314686000;13217888888;13717888888
150;14314687000;13217888888;13717888888
151;14314688000;13217888888;13717888888
152;14314689000;13217888888;13717888888
153;14314905000;13217911111;13717911111
154;14314920000;13218222222;13718222222
155;14314921000;13218222222;13718222222
156;14314922000;13218222222;13718222222
157;14315721000;13259555555;13759555555
158;14315725000;13259555555;13759555555
160;14437176000;13259555555;13759555555
161;14437373000;13259555555;13759555555
162;14437581000;13259555555;13759555555
163;14437584000;13259555555;13759555555
164;14488064000;13259577777;13759577777
214;14488079000;13467888888;13967888888
215;14488080000;13467888888;13967888888
216;14488081000;13467888888;13967888888
217;14488082000;13467888888;13967888888
218;14488083000;13467888888;13967888888
219;14687973000;13467900000;13967900000
221;14687989000;13468222222;13968222222
223;14721505000;13509555555;14009555555
224;14721509000;13509555555;14009555555
225;14721510000;13509555555;14009555555
226;14721520000;13509555555;14009555555
227;14721521000;13509555555;14009555555
228;14721522000;13509555555;14009555555
229;14721523000;13509555555;14009555555
230;14721642000;13509566666;14009566666
231;14721657000;13509922222;14009922222
232;14721658000;13509922222;14009922222
233;14721659000;13509922222;14009922222
234;14748169000;13551222222;14051222222
235;14748173000;13551222222;14051222222
236;14748174000;13551222222;14051222222
237;14748175000;13551222222;14051222222
238;14748175000;13551222222;14051222222
239;14837715000;13551222222;14051222222
240;14837861000;13551222222;14051222222
241;14888578000;13551233333;14051233333
294;14888589000;13759566666;14259566666
295;14888591000;13759566666;14259566666
296;15079758000;13759577777;14259577777
297;15079778000;13759855555;14259855555
298;15079780000;13759855555;14259855555
299;15079781000;13759855555;14259855555
300;15110571000;13801233333;14301233333
301;15110575000;13801233333;14301233333
302;15110576000;13801233333;14301233333
303;15110578000;13801233333;14301233333
