seqnum;now;rtptime;deadline;packet_len;payload_len
0;12488149000;11497344444;11997344444;10240;10228
3;12488377000;11528422222;12028422222;10240;10228
4;12488399000;11528422222;12028422222;10240;10228
1;12488404000;11497344444;11997344444;10240;10228
7;12488554000;11528422222;12028422222;10240;10228
2;12488751000;11497344444;11997344444;10240;10228
6;12488761000;11528422222;12028422222;10240;10228
9;12488765000;11528422222;12028422222;10240;10228
11;12488771000;11528788888;12028788888;10240;10228
12;12488784000;11528788888;12028788888;10240;10228
15;12488948000;11570088888;12070088888;10240;10228
16;12488959000;11570088888;12070088888;10240;10228
13;12488967000;11528788888;12028788888;10240;10228
14;12488971000;11570088888;12070088888;10240;10228
19;12489121000;11570088888;12070088888;10240;10228
17;12489226000;11570088888;12070088888;10240;10228
18;12489247000;11570088888;12070088888;10240;10228
20;12489330000;11570088888;12070088888;10240;10228
23;12489342000;11570500000;12070500000;10240;10228
21;12489425000;11570100000;12070100000;10240;10228
22;12489441000;11570500000;12070500000;10240;10228
24;12489538000;11570500000;12070500000;10240;10228
27;12489561000;11611755555;12111755555;10240;10228
25;12489710000;11611755555;12111755555;10240;10228
26;12489743000;11611755555;12111755555;10240;10228
28;12489748000;11611755555;12111755555;10240;10228
29;12489929000;11611755555;12111755555;10240;10228
30;12489939000;11611755555;12111755555;10240;10228
31;12489954000;11611755555;12111755555;10240;10228
32;12489958000;11611766666;12111766666;10240;10228
35;12490127000;11612100000;12112100000;10240;10228
36;12490138000;11653422222;12153422222;10240;10228
33;12490200000;11612100000;12112100000;10240;10228
34;12490206000;11612100000;12112100000;10240;10228
40;12490315000;11653422222;12153422222;10240;10228
43;12490322000;11653433333;12153433333;10240;10228
37;12490416000;11653422222;12153422222;10240;10228
38;12490423000;11653422222;12153422222;10240;10228
44;12490595000;11653777777;12153777777;10240;10228
47;12490616000;11695088888;12195088888;10240;10228
41;12490716000;11653422222;12153422222;10240;10228
42;12490739000;11653422222;12153422222;10240;10228
45;12490744000;11653777777;12153777777;10240;10228
48;12490748000;11695088888;12195088888;10240;10228
51;12490763000;11695088888;12195088888;10240;10228
46;12490991000;11653777777;12153777777;10240;10228
49;12491001000;11695088888;12195088888;10240;10228
52;12491016000;11695088888;12195088888;10240;10228
55;12491019000;11695411111;12195411111;10240;10228
60;12491182000;11736755555;12236755555;10240;10228
50;12491189000;11695088888;12195088888;10240;10228
53;12491194000;11695088888;12195088888;10240;10228
63;12491340000;11736755555;12236755555;10240;10228
64;12491346000;11736755555;12236755555;10240;10228
54;12491406000;11695100000;12195100000;10240;10228
57;12491418000;11695411111;12195411111;10240;10228
67;12491541000;11737066666;12237066666;10240;10228
58;12491671000;11736755555;12236755555;10240;10228
61;12491680000;11736755555;12236755555;10240;10228
68;12491733000;11737066666;12237066666;10240;10228
71;12491742000;11778433333;12278433333;10240;10228
69;12491921000;11778433333;12278433333;10240;10228
70;12491931000;11778433333;12278433333;10240;10228
72;12491940000;11778433333;12278433333;10240;10228
75;12491947000;11778433333;12278433333;10240;10228
76;12492141000;11778444444;12278444444;10240;10228
73;12492171000;11778433333;12278433333;10240;10228
74;12492185000;11778433333;12278433333;10240;10228
77;12492404000;11778833333;12278833333;10240;10228
81;12888854000;11820088888;12320088888;10240;10228
83;12889056000;11820088888;12320088888;10240;10228
84;12889077000;11820088888;12320088888;10240;10228
80;12889207000;11820088888;12320088888;10240;10228
88;12889249000;11820411111;12320411111;10240;10228
85;12889455000;11820088888;12320088888;10240;10228
86;12889467000;11820088888;12320088888;10240;10228
90;12889497000;11820411111;12320411111;10240;10228
91;12889688000;11861755555;12361755555;10240;10228
97;12889710000;11861755555;12361755555;10240;10228
89;12889716000;11820411111;12320411111;10240;10228
93;12889741000;11861755555;12361755555;10240;10228
98;12889878000;11861766666;12361766666;10240;10228
94;12889972000;11861755555;12361755555;10240;10228
95;12889991000;11861755555;12361755555;10240;10228
101;12890079000;11862066666;12362066666;10240;10228
105;12890099000;11903422222;12403422222;10240;10228
96;12890237000;11861755555;12361755555;10240;10228
99;12890271000;11862066666;12362066666;10240;10228
106;12890276000;11903422222;12403422222;10240;10228
100;12890465000;11862066666;12362066666;10240;10228
107;12890484000;11903422222;12403422222;10240;10228
108;12890499000;11903422222;12403422222;10240;10228
103;12890503000;11903422222;12403422222;10240;10228
109;12890724000;11903433333;12403433333;10240;10228
110;12890734000;11903688888;12403688888;10240;10228
104;12890740000;11903422222;12403422222;10240;10228
113;12890892000;11945088888;12445088888;10240;10228
114;12890913000;11945088888;12445088888;10240;10228
111;12890985000;11903688888;12403688888;10240;10228
112;12890997000;11903688888;12403688888;10240;10228
116;12891098000;11945088888;12445088888;10240;10228
121;12891119000;11945400000;12445400000;10240;10228
117;12891236000;11945088888;12445088888;10240;10228
118;12891259000;11945088888;12445088888;10240;10228
123;12891266000;11945400000;12445400000;10240;10228
120;12891446000;11945100000;12445100000;10240;10228
125;12891459000;11986755555;12486755555;10240;10228
124;12891465000;11986755555;12486755555;10240;10228
126;12891490000;11986755555;12486755555;10240;10228
128;12891739000;11986755555;12486755555;10240;10228
132;12891756000;11987088888;12487088888;10240;10228
127;12891762000;11986755555;12486755555;10240;10228
129;12891776000;11986755555;12486755555;10240;10228
133;12891932000;11987088888;12487088888;10240;10228
130;12891953000;11986755555;12486755555;10240;10228
131;12891962000;11986766666;12486766666;10240;10228
136;12892125000;12028422222;12528422222;10240;10228
137;12892138000;12028422222;12528422222;10240;10228
134;12892227000;11987088888;12487088888;10240;10228
135;12892240000;12028422222;12528422222;10240;10228
138;12892244000;12028422222;12528422222;10240;10228
139;12892309000;12028422222;12528422222;10240;10228
142;12892319000;12028433333;12528433333;10240;10228
140;12892446000;12028422222;12528422222;10240;10228
146;12892549000;12070088888;12570088888;10240;10228
147;12892561000;12070088888;12570088888;10240;10228
141;12892753000;12028422222;12528422222;10240;10228
143;12892765000;12028711111;12528711111;10240;10228
144;12892770000;12028711111;12528711111;10240;10228
148;12892774000;12070088888;12570088888;10240;10228
153;12892779000;12070100000;12570100000;10240;10228
154;12892975000;12070411111;12570411111;10240;10228
155;12892988000;12070411111;12570411111;10240;10228
150;12892993000;12070088888;12570088888;10240;10228
151;12892998000;12070088888;12570088888;10240;10228
156;12893168000;12070411111;12570411111;10240;10228
152;12893208000;12070088888;12570088888;10240;10228
157;13289363000;12111755555;12611755555;10240;10228
164;13289690000;12111766666;12611766666;10240;10228
158;13289715000;12111755555;12611755555;10240;10228
159;13289741000;12111755555;12611755555;10240;10228
165;13289892000;12112077777;12612077777;10240;10228
161;13289928000;12111755555;12611755555;10240;10228
176;13290210000;12153733333;12653733333;10240;10228
163;13290220000;12111755555;12611755555;10240;10228
166;13290225000;12112077777;12612077777;10240;10228
167;13290240000;12112077777;12612077777;10240;10228
168;13290444000;12153422222;12653422222;10240;10228
169;13290456000;12153422222;12653422222;10240;10228
180;13290583000;12195088888;12695088888;10240;10228
171;13290706000;12153422222;12653422222;10240;10228
174;13290718000;12153422222;12653422222;10240;10228
181;13290736000;12195088888;12695088888;10240;10228
175;13290948000;12153433333;12653433333;10240;10228
177;13290960000;12153733333;12653733333;10240;10228
188;13291129000;12195411111;12695411111;10240;10228
178;13291216000;12153733333;12653733333;10240;10228
182;13291226000;12195088888;12695088888;10240;10228
191;13291385000;12236755555;12736755555;10240;10228
183;13291404000;12195088888;12695088888;10240;10228
184;13291410000;12195088888;12695088888;10240;10228
192;13291592000;12236755555;12736755555;10240;10228
193;13291604000;12236755555;12736755555;10240;10228
185;13291707000;12195088888;12695088888;10240;10228
186;13291729000;12195111111;12695111111;10240;10228
187;13291735000;12195411111;12695411111;10240;10228
194;13291815000;12236755555;12736755555;10240;10228
189;13291959000;12195411111;12695411111;10240;10228
190;13291970000;12236755555;12736755555;10240;10228
195;13291985000;12236755555;12736755555;10240;10228
199;13291991000;12237055555;12737055555;10240;10228
197;13292210000;12236766666;12736766666;10240;10228
200;13292220000;12237055555;12737055555;10240;10228
204;13292225000;12278422222;12778422222;10240;10228
198;13292239000;12237055555;12737055555;10240;10228
206;13292419000;12278422222;12778422222;10240;10228
201;13292432000;12278422222;12778422222;10240;10228
202;13292437000;12278422222;12778422222;10240;10228
207;13292611000;12278422222;12778422222;10240;10228
208;13292630000;12278433333;12778433333;10240;10228
203;13292702000;12278422222;12778422222;10240;10228
209;13292712000;12278722222;12778722222;10240;10228
212;13292811000;12320088888;12820088888;10240;10228
214;13292830000;12320088888;12820088888;10240;10228
210;13292960000;12278722222;12778722222;10240;10228
211;13292980000;12278722222;12778722222;10240;10228
215;13292988000;12320088888;12820088888;10240;10228
216;13292997000;12320088888;12820088888;10240;10228
213;13293212000;12320088888;12820088888;10240;10228
217;13293224000;12320088888;12820088888;10240;10228
220;13293229000;12320422222;12820422222;10240;10228
223;13293235000;12361755555;12861755555;10240;10228
224;13293395000;12361755555;12861755555;10240;10228
218;13293407000;12320088888;12820088888;10240;10228
219;13293413000;12320100000;12820100000;10240;10228
226;13293645000;12361755555;12861755555;10240;10228
229;13293666000;12361755555;12861755555;10240;10228
222;13293671000;12320422222;12820422222;10240;10228
225;13293676000;12361755555;12861755555;10240;10228
230;13293837000;12361766666;12861766666;10240;10228
231;13293857000;12362066666;12862066666;10240;10228
227;13293934000;12361755555;12861755555;10240;10228
228;13293941000;12361755555;12861755555;10240;10228
232;13293945000;12362066666;12862066666;10240;10228
235;13294022000;12403422222;12903422222;10240;10228
233;13294192000;12362066666;12862066666;10240;10228
234;13294202000;12403422222;12903422222;10240;10228
238;13690204000;12403422222;12903422222;10240;10228
239;13690367000;12403422222;12903422222;10240;10228
242;13690379000;12403700000;12903700000;10240;10228
240;13690494000;12403422222;12903422222;10240;10228
241;13690504000;12403433333;12903433333;10240;10228
243;13690527000;12403700000;12903700000;10240;10228
244;13690771000;12403700000;12903700000;10240;10228
248;13690795000;12445088888;12945088888;10240;10228
249;13690974000;12445088888;12945088888;10240;10228
252;13691001000;12445100000;12945100000;10240;10228
251;13691008000;12445088888;12945088888;10240;10228
254;13691013000;12445422222;12945422222;10240;10228
253;13691184000;12445422222;12945422222;10240;10228
257;13691193000;12486755555;12986755555;10240;10228
255;13691302000;12445422222;12945422222;10240;10228
256;13691312000;12486755555;12986755555;10240;10228
258;13691431000;12486755555;12986755555;10240;10228
259;13691548000;12486755555;12986755555;10240;10228
260;13691656000;12486755555;12986755555;10240;10228
261;13691684000;12486755555;12986755555;10240;10228
264;13691819000;12487055555;12987055555;10240;10228
265;13691833000;12487055555;12987055555;10240;10228
262;13691861000;12486755555;12986755555;10240;10228
263;13691880000;12486766666;12986766666;10240;10228
269;13692036000;12528433333;13028433333;10240;10228
270;13692064000;12528433333;13028433333;10240;10228
266;13692188000;12487055555;12987055555;10240;10228
267;13692216000;12528433333;13028433333;10240;10228
271;13692221000;12528433333;13028433333;10240;10228
272;13692391000;12528433333;13028433333;10240;10228
268;13692402000;12528433333;13028433333;10240;10228
273;13692425000;12528433333;13028433333;10240;10228
274;13692567000;12528455555;13028455555;10240;10228
275;13692578000;12528733333;13028733333;10240;10228
276;13692746000;12528733333;13028733333;10240;10228
281;13692758000;12570088888;13070088888;10240;10228
283;13692774000;12570088888;13070088888;10240;10228
277;13693023000;12528733333;13028733333;10240;10228
284;13693030000;12570088888;13070088888;10240;10228
278;13693034000;12570088888;13070088888;10240;10228
279;13693039000;12570088888;13070088888;10240;10228
286;13693208000;12570400000;13070400000;10240;10228
282;13693270000;12570088888;13070088888;10240;10228
285;13693278000;12570100000;13070100000;10240;10228
289;13693381000;12611755555;13111755555;10240;10228
290;13693387000;12611755555;13111755555;10240;10228
287;13693482000;12570400000;13070400000;10240;10228
292;13693618000;12611755555;13111755555;10240;10228
293;13693624000;12611755555;13111755555;10240;10228
288;13693768000;12570400000;13070400000;10240;10228
291;13693785000;12611755555;13111755555;10240;10228
294;13693861000;12611755555;13111755555;10240;10228
297;13694027000;12612044444;13112044444;10240;10228
