seqnum;now;rtptime;deadline;packet_len;payload_len
0;12130402000;11139577777;11639577777;10240;10228
4;12130589000;11170888888;11670888888;10240;10228
7;12130614000;11170888888;11670888888;10240;10228
1;12130711000;11139577777;11639577777;10240;10228
2;12130734000;11139577777;11639577777;10240;10228
11;12130750000;11171244444;11671244444;10240;10228
5;12130953000;11170888888;11670888888;10240;10228
6;12130964000;11170888888;11670888888;10240;10228
12;12130969000;11171244444;11671244444;10240;10228
15;12130973000;11212555555;11712555555;10240;10228
9;12131177000;11170888888;11670888888;10240;10228
16;12131197000;11212555555;11712555555;10240;10228
10;12131201000;11170911111;11670911111;10240;10228
19;12131213000;11212555555;11712555555;10240;10228
20;12131370000;11212555555;11712555555;10240;10228
14;12131416000;11212555555;11712555555;10240;10228
17;12131421000;11212555555;11712555555;10240;10228
23;12131602000;11212966666;11712966666;10240;10228
27;12131616000;11254222222;11754222222;10240;10228
18;12131711000;11212555555;11712555555;10240;10228
21;12131736000;11212566666;11712566666;10240;10228
22;12131753000;11212966666;11712966666;10240;10228
28;12131779000;11254222222;11754222222;10240;10228
31;12131815000;11254222222;11754222222;10240;10228
25;12131981000;11254222222;11754222222;10240;10228
26;12131988000;11254222222;11754222222;10240;10228
32;12132009000;11254233333;11754233333;10240;10228
35;12132032000;11254555555;11754555555;10240;10228
29;12132182000;11254222222;11754222222;10240;10228
30;12132195000;11254222222;11754222222;10240;10228
36;12132204000;11295911111;11795911111;10240;10228
39;12132212000;11295911111;11795911111;10240;10228
40;12132401000;11295911111;11795911111;10240;10228
33;12132413000;11254555555;11754555555;10240;10228
34;12132431000;11254555555;11754555555;10240;10228
43;12132576000;11295922222;11795922222;10240;10228
44;12132588000;11296311111;11796311111;10240;10228
37;12132694000;11295911111;11795911111;10240;10228
38;12132700000;11295911111;11795911111;10240;10228
47;12132816000;11337555555;11837555555;10240;10228
48;12132827000;11337555555;11837555555;10240;10228
41;12132948000;11295911111;11795911111;10240;10228
42;12132955000;11295911111;11795911111;10240;10228
51;12133020000;11337555555;11837555555;10240;10228
52;12133030000;11337555555;11837555555;10240;10228
45;12133199000;11296311111;11796311111;10240;10228
46;12133207000;11296311111;11796311111;10240;10228
55;12133214000;11337922222;11837922222;10240;10228
56;12133397000;11337922222;11837922222;10240;10228
59;12133408000;11379222222;11879222222;10240;10228
49;12133420000;11337555555;11837555555;10240;10228
50;12133436000;11337555555;11837555555;10240;10228
60;12133629000;11379222222;11879222222;10240;10228
63;12133650000;11379222222;11879222222;10240;10228
53;12133670000;11337555555;11837555555;10240;10228
54;12133677000;11337577777;11837577777;10240;10228
64;12133843000;11379222222;11879222222;10240;10228
67;12133862000;11379522222;11879522222;10240;10228
57;12133943000;11337922222;11837922222;10240;10228
58;12133949000;11379222222;11879222222;10240;10228
61;12133953000;11379222222;11879222222;10240;10228
68;12134019000;11379522222;11879522222;10240;10228
62;12134168000;11379222222;11879222222;10240;10228
65;12134176000;11379233333;11879233333;10240;10228
71;12134228000;11420888888;11920888888;10240;10228
75;12134249000;11420888888;11920888888;10240;10228
66;12134406000;11379522222;11879522222;10240;10228
69;12134413000;11420888888;11920888888;10240;10228
76;12134417000;11420922222;11920922222;10240;10228
79;12134421000;11421266666;11921266666;10240;10228
70;12134697000;11420888888;11920888888;10240;10228
73;12134702000;11420888888;11920888888;10240;10228
74;12134953000;11420888888;11920888888;10240;10228
77;12134959000;11421266666;11921266666;10240;10228
78;12135202000;11421266666;11921266666;10240;10228
81;12531088000;11462555555;11962555555;10240;10228
82;12531286000;11462555555;11962555555;10240;10228
84;12531297000;11462555555;11962555555;10240;10228
80;12531392000;11462555555;11962555555;10240;10228
87;12531467000;11462566666;11962566666;10240;10228
83;12531644000;11462555555;11962555555;10240;10228
85;12531668000;11462555555;11962555555;10240;10228
86;12531684000;11462555555;11962555555;10240;10228
88;12531691000;11462888888;11962888888;10240;10228
92;12531707000;11504222222;12004222222;10240;10228
94;12531873000;11504222222;12004222222;10240;10228
89;12531885000;11462888888;11962888888;10240;10228
90;12531919000;11462888888;11962888888;10240;10228
99;12532114000;11504522222;12004522222;10240;10228
