seqnum;now;rtptime;deadline
1;11673132000;10681033333;11181033333
3;11753743000;10712322222;11212322222
57;11898055000;10879300000;11379300000
58;11934842000;10920644444;11420644444
59;11934847000;10920644444;11420644444
60;11934848000;10920644444;11420644444
61;11934850000;10920644444;11420644444
62;11934851000;10920644444;11420644444
63;11934862000;10920644444;11420644444
64;11934863000;10920644444;11420644444
65;11935002000;10920655555;11420655555
66;11935005000;10920955555;11420955555
67;11935006000;10920955555;11420955555
68;11935007000;10920955555;11420955555
69;11961845000;10962311111;11462311111
70;11961848000;10962311111;11462311111
71;11961849000;10962311111;11462311111
72;11961850000;10962311111;11462311111
73;11961851000;10962311111;11462311111
74;11961852000;10962311111;11462311111
75;11961853000;10962311111;11462311111
76;11962057000;10962322222;11462322222
77;11962064000;10962655555;11462655555
78;11962065000;10962655555;11462655555
84;12122993000;11003977777;11503977777
135;12316461000;11212311111;11712311111
137;12321280000;11212311111;11712311111
138;12321282000;11212311111;11712311111
139;12321283000;11212311111;11712311111
140;12321285000;11212311111;11712311111
141;12321286000;11212311111;11712311111
142;12321443000;11212322222;11712322222
143;12321447000;11212600000;11712600000
144;12321449000;11212600000;11712600000
145;12321450000;11212600000;11712600000
146;12350251000;11253977777;11753977777
147;12350254000;11253977777;11753977777
148;12350255000;11253977777;11753977777
149;12350257000;11253977777;11753977777
150;12350258000;11253977777;11753977777
151;12350269000;11253977777;11753977777
152;12350270000;11253977777;11753977777
153;12350410000;11253988888;11753988888
155;12350413000;11254300000;11754300000
156;12350415000;11254300000;11754300000
157;12369395000;11295644444;11795644444
159;12473138000;11295644444;11795644444
160;12473331000;11295644444;11795644444
162;12473347000;11295644444;11795644444
163;12473442000;11295644444;11795644444
164;12524166000;11295655555;11795655555
215;12524182000;11503977777;12003977777
217;12718240000;11503977777;12003977777
218;12718243000;11503977777;12003977777
219;12718454000;11503988888;12003988888
220;12718469000;11504311111;12004311111
221;12718478000;11504311111;12004311111
222;12718479000;11504311111;12004311111
223;12752854000;11545644444;12045644444
224;12752857000;11545644444;12045644444
225;12752858000;11545644444;12045644444
226;12752859000;11545644444;12045644444
227;12752860000;11545644444;12045644444
228;12752861000;11545644444;12045644444
229;12752862000;11545644444;12045644444
230;12753060000;11545655555;12045655555
231;12753075000;11545955555;12045955555
232;12753076000;11545955555;12045955555
233;12753077000;11545955555;12045955555
234;12786111000;11587311111;12087311111
235;12786115000;11587311111;12087311111
236;12786116000;11587311111;12087311111
238;12873676000;11587311111;12087311111
239;12874193000;11587311111;12087311111
240;12874241000;11587311111;12087311111
241;12924797000;11587322222;12087322222
292;12924815000;11795655555;12295655555
293;12924817000;11795655555;12295655555
294;12924818000;11795655555;12295655555
295;12924819000;11795655555;12295655555
296;13115556000;11795666666;12295666666
297;13115575000;11795955555;12295955555
298;13115577000;11795955555;12295955555
299;13115578000;11795955555;12295955555
300;13144556000;11837322222;12337322222
301;13144560000;11837322222;12337322222
302;13144561000;11837322222;12337322222
305;13144701000;11837322222;12337322222
306;13144715000;11837322222;12337322222
307;13144915000;11837333333;12337333333
308;13144930000;11837600000;12337600000
309;13144932000;11837600000;12337600000
310;13144933000;11837600000;12337600000
311;13169231000;11879000000;12379000000
312;13169235000;11879000000;12379000000
313;13169236000;11879000000;12379000000
314;13169238000;11879000000;12379000000
315;13169239000;11879000000;12379000000
317;13274155000;11879000000;12379000000
321;13325063000;11879300000;12379300000
373;13512064000;12087311111;12587311111
375;13675580000;12087555555;12587555555
377;13675715000;12128966666;12628966666
379;13675743000;12128966666;12628966666
380;13675744000;12128966666;12628966666
381;13675745000;12128966666;12628966666
382;13675746000;12128966666;12628966666
383;13675747000;12128966666;12628966666
384;13675870000;12128977777;12628977777
386;13675886000;12129266666;12629266666
387;13675889000;12129266666;12629266666
388;13675922000;12170633333;12670633333
389;13675926000;12170633333;12670633333
390;13675927000;12170633333;12670633333
391;13675929000;12170633333;12670633333
392;13675931000;12170633333;12670633333
393;13675933000;12170633333;12670633333
394;13675942000;12170633333;12670633333
395;13676092000;12170644444;12670644444
396;13676095000;12170944444;12670944444
397;13676096000;12170944444;12670944444
398;13676097000;12170944444;12670944444
399;13766862000;12212300000;12712300000
453;13910107000;12379266666;12879266666
455;14076170000;12420644444;12920644444
457;14076174000;12420644444;12920644444
458;14076176000;12420644444;12920644444
459;14076178000;12420644444;12920644444
460;14076179000;12420644444;12920644444
461;14076339000;12420655555;12920655555
465;14076358000;12462311111;12962311111
466;14076369000;12462311111;12962311111
467;14076370000;12462311111;12962311111
468;14076370000;12462311111;12962311111
469;14076371000;12462311111;12962311111
470;14076372000;12462311111;12962311111
471;14076373000;12462311111;12962311111
472;14076462000;12462322222;12962322222
473;14076468000;12462588888;12962588888
474;14076509000;12462588888;12962588888
475;14076511000;12462588888;12962588888
476;14167928000;12503966666;13003966666
530;14318727000;12670955555;13170955555
532;14477145000;12712344444;13212344444
536;14477149000;12712344444;13212344444
537;14477151000;12712344444;13212344444
538;14477265000;12712355555;13212355555
540;14477269000;12712633333;13212633333
541;14477270000;12712633333;13212633333
542;14477288000;12753977777;13253977777
543;14477290000;12753977777;13253977777
544;14477291000;12753977777;13253977777
545;14477292000;12753977777;13253977777
546;14477304000;12753977777;13253977777
