seqnum;now;rtptime;deadline
2;12649684000;11657966666;12157966666
3;12730352000;11689088888;12189088888
57;12910552000;11856144444;12356144444
58;12910565000;11897411111;12397411111
59;12910580000;11897411111;12397411111
60;12910581000;11897411111;12397411111
61;12910586000;11897411111;12397411111
62;12910587000;11897411111;12397411111
63;12910590000;11897411111;12397411111
64;12910591000;11897411111;12397411111
66;12919088000;11897711111;12397711111
67;12919101000;11897711111;12397711111
68;12919102000;11897711111;12397711111
69;12923222000;11939077777;12439077777
71;12950257000;11939077777;12439077777
72;12950271000;11939077777;12439077777
73;12950272000;11939077777;12439077777
74;12950273000;11939077777;12439077777
76;12950491000;11939088888;12439088888
77;12950497000;11939422222;12439422222
79;12950498000;11939422222;12439422222
86;13099896000;11980744444;12480744444
136;13296633000;12189077777;12689077777
137;13296636000;12189077777;12689077777
139;13296638000;12189077777;12689077777
140;13296639000;12189077777;12689077777
141;13296640000;12189077777;12689077777
142;13296733000;12189088888;12689088888
145;13309352000;12189377777;12689377777
146;13310293000;12230744444;12730744444
148;13321334000;12230744444;12730744444
149;13321338000;12230744444;12730744444
150;13321349000;12230744444;12730744444
151;13321350000;12230744444;12730744444
152;13321351000;12230744444;12730744444
153;13321447000;12230755555;12730755555
154;13321463000;12231077777;12731077777
155;13321464000;12231077777;12731077777
156;13321465000;12231077777;12731077777
157;13347188000;12272422222;12772422222
158;13347191000;12272422222;12772422222
159;13450039000;12272422222;12772422222
160;13450419000;12272422222;12772422222
161;13450421000;12272422222;12772422222
162;13450422000;12272422222;12772422222
163;13450424000;12272422222;12772422222
164;13500494000;12272433333;12772433333
217;13500500000;12480744444;12980744444
218;13500501000;12480744444;12980744444
219;13678648000;12480755555;12980755555
220;13678664000;12481088888;12981088888
221;13678665000;12481088888;12981088888
222;13678666000;12481088888;12981088888
223;13727142000;12522411111;13022411111
224;13727146000;12522411111;13022411111
225;13727147000;12522411111;13022411111
226;13727148000;12522411111;13022411111
227;13727149000;12522411111;13022411111
228;13727150000;12522411111;13022411111
229;13727150000;12522411111;13022411111
231;13727260000;12522711111;13022711111
232;13727263000;12522711111;13022711111
233;13727264000;12522711111;13022711111
234;13748867000;12564077777;13064077777
235;13748870000;12564077777;13064077777
236;13748871000;12564077777;13064077777
237;13748872000;12564077777;13064077777
238;13850591000;12564077777;13064077777
239;13850748000;12564077777;13064077777
242;13901672000;12564355555;13064355555
294;14088032000;12772422222;13272422222
296;14251924000;12772433333;13272433333
298;14251941000;12772711111;13272711111
299;14251943000;12772711111;13272711111
300;14251968000;12814088888;13314088888
301;14251972000;12814088888;13314088888
302;14251973000;12814088888;13314088888
303;14251975000;12814088888;13314088888
304;14251977000;12814088888;13314088888
305;14251989000;12814088888;13314088888
306;14251992000;12814088888;13314088888
307;14252155000;12814100000;13314100000
311;14252173000;12855744444;13355744444
312;14252174000;12855744444;13355744444
313;14252176000;12855744444;13355744444
314;14252177000;12855744444;13355744444
315;14252192000;12855744444;13355744444
316;14252193000;12855744444;13355744444
317;14252195000;12855744444;13355744444
318;14301919000;12855755555;13355755555
372;14301934000;13064066666;13564066666
373;14495903000;13064088888;13564088888
375;14652389000;13064344444;13564344444
376;14652392000;13064344444;13564344444
377;14652545000;13105733333;13605733333
380;14652551000;13105733333;13605733333
383;14652553000;13105733333;13605733333
384;14652692000;13105744444;13605744444
385;14652707000;13106044444;13606044444
386;14652708000;13106044444;13606044444
387;14652709000;13106044444;13606044444
388;14652721000;13147400000;13647400000
390;14652733000;13147400000;13647400000
391;14652744000;13147400000;13647400000
392;14652745000;13147400000;13647400000
