seqnum;now;rtptime;deadline
1;4226342000;4091066666;4291066666
8;4226495000;4091066666;4291066666
9;4226497000;4091066666;4291066666
10;4232117000;4091066666;4291066666
11;4232124000;4122622222;4322622222
12;4232125000;4122622222;4322622222
13;4232135000;4122622222;4322622222
14;4232137000;4122622222;4322622222
15;4232141000;4122622222;4322622222
16;4232142000;4122622222;4322622222
17;4232144000;4122622222;4322622222
18;4232145000;4122622222;4322622222
19;4232146000;4122622222;4322622222
20;4232147000;4122622222;4322622222
21;4263864000;4122622222;4322622222
22;4263892000;4164388888;4364388888
23;4263893000;4164388888;4364388888
24;4263895000;4164388888;4364388888
25;4263896000;4164388888;4364388888
26;4263897000;4164388888;4364388888
27;4263899000;4164388888;4364388888
28;4263900000;4164388888;4364388888
30;4305732000;4164388888;4364388888
33;4347319000;4205966666;4405966666
34;4347325000;4205966666;4405966666
35;4347326000;4205966666;4405966666
36;4347327000;4205966666;4405966666
38;4347329000;4205966666;4405966666
40;4347330000;4205966666;4405966666
41;4347332000;4205966666;4405966666
42;4347333000;4205966666;4405966666
43;4347357000;4205966666;4405966666
44;4350427000;4247644444;4447644444
45;4350583000;4247644444;4447644444
46;4350585000;4247644444;4447644444
47;4350586000;4247644444;4447644444
48;4350587000;4247644444;4447644444
49;4350623000;4247644444;4447644444
50;4350626000;4247644444;4447644444
51;4350628000;4247644444;4447644444
52;4350629000;4247644444;4447644444
53;4350630000;4247644444;4447644444
54;4388887000;4247644444;4447644444
55;4388912000;4289300000;4489300000
56;4388914000;4289300000;4489300000
57;4388916000;4289300000;4489300000
58;4388917000;4289300000;4489300000
59;4388918000;4289300000;4489300000
60;4388920000;4289300000;4489300000
61;4388921000;4289300000;4489300000
62;4388922000;4289300000;4489300000
63;4388924000;4289300000;4489300000
64;4388925000;4289300000;4489300000
65;4430500000;4289300000;4489300000
66;4430506000;4330933333;4530933333
67;4430507000;4330933333;4530933333
68;4430508000;4330933333;4530933333
69;4430509000;4330933333;4530933333
70;4430510000;4330933333;4530933333
72;4472244000;4330933333;4530933333
73;4472246000;4330933333;4530933333
75;4472248000;4330933333;4530933333
76;4472336000;4330933333;4530933333
77;4472342000;4372633333;4572633333
78;4472343000;4372633333;4572633333
79;4472344000;4372633333;4572633333
80;4472345000;4372633333;4572633333
81;4472346000;4372633333;4572633333
82;4472347000;4372633333;4572633333
83;4472348000;4372633333;4572633333
84;4472349000;4372633333;4572633333
85;4472350000;4372633333;4572633333
87;4513953000;4372633333;4572633333
88;4513961000;4414277777;4614277777
89;4513962000;4414277777;4614277777
90;4517087000;4414277777;4614277777
91;4517094000;4414277777;4614277777
92;4517096000;4414277777;4614277777
93;4517098000;4414277777;4614277777
94;4517099000;4414277777;4614277777
95;4517100000;4414277777;4614277777
96;4517102000;4414277777;4614277777
97;4517103000;4414277777;4614277777
98;4555493000;4414277777;4614277777
99;4555498000;4455911111;4655911111
100;4555500000;4455911111;4655911111
101;4555501000;4455911111;4655911111
102;4555502000;4455911111;4655911111
103;4555503000;4455911111;4655911111
104;4555504000;4455911111;4655911111
105;4555505000;4455911111;4655911111
107;4597259000;4455911111;4655911111
108;4597261000;4455911111;4655911111
109;4597370000;4455911111;4655911111
110;4597376000;4497533333;4697533333
111;4597377000;4497533333;4697533333
113;4638685000;4497533333;4697533333
117;4638696000;4497533333;4697533333
118;4642164000;4497533333;4697533333
119;4642387000;4497533333;4697533333
120;4642509000;4497533333;4697533333
121;4642524000;4539300000;4739300000
122;4642536000;4539300000;4739300000
123;4642538000;4539300000;4739300000
124;4642539000;4539300000;4739300000
125;4642541000;4539300000;4739300000
126;4642543000;4539300000;4739300000
127;4642555000;4539300000;4739300000
128;4642556000;4539300000;4739300000
129;4642557000;4539300000;4739300000
131;4680571000;4539300000;4739300000
132;4680577000;4581000000;4781000000
133;4680578000;4581000000;4781000000
134;4680600000;4581000000;4781000000
135;4680601000;4581000000;4781000000
136;4680602000;4581000000;4781000000
137;4680603000;4581000000;4781000000
138;4680604000;4581000000;4781000000
139;4680604000;4581000000;4781000000
140;4680605000;4581000000;4781000000
141;4680606000;4581000000;4781000000
142;4722198000;4581000000;4781000000
143;4722203000;4622588888;4822588888
144;4722205000;4622588888;4822588888
145;4722206000;4622588888;4822588888
146;4722207000;4622588888;4822588888
147;4722208000;4622588888;4822588888
148;4722208000;4622588888;4822588888
149;4722209000;4622588888;4822588888
150;4722210000;4622588888;4822588888
151;4722211000;4622588888;4822588888
152;4722212000;4622588888;4822588888
153;4763785000;4622588888;4822588888
154;4767146000;4664333333;4864333333
155;4767150000;4664333333;4864333333
156;4767152000;4664333333;4864333333
157;4767153000;4664333333;4864333333
158;4767154000;4664333333;4864333333
159;4767155000;4664333333;4864333333
160;4767156000;4664333333;4864333333
162;4805479000;4664333333;4864333333
163;4805493000;4664333333;4864333333
164;4805625000;4664333333;4864333333
165;4805630000;4705933333;4905933333
166;4805632000;4705933333;4905933333
167;4805633000;4705933333;4905933333
168;4805633000;4705933333;4905933333
169;4805635000;4705933333;4905933333
170;4805635000;4705933333;4905933333
171;4805636000;4705933333;4905933333
172;4805637000;4705933333;4905933333
173;4805638000;4705933333;4905933333
174;4805639000;4705933333;4905933333
175;4847153000;4705933333;4905933333
176;4847159000;4747600000;4947600000
178;4888950000;4747600000;4947600000
180;4888952000;4747600000;4947600000
181;4888953000;4747600000;4947600000
182;4888954000;4747600000;4947600000
183;4888955000;4747600000;4947600000
184;4888956000;4747600000;4947600000
185;4888957000;4747600000;4947600000
186;4889065000;4747600000;4947600000
187;4889071000;4789277777;4989277777
188;4889072000;4789277777;4989277777
189;4889073000;4789277777;4989277777
190;4889074000;4789277777;4989277777
191;4889075000;4789277777;4989277777
192;4889076000;4789277777;4989277777
193;4889077000;4789277777;4989277777
194;4889078000;4789277777;4989277777
195;4889079000;4789277777;4989277777
197;4930542000;4789277777;4989277777
198;4930560000;4830911111;5030911111
199;4930562000;4830911111;5030911111
200;4930563000;4830911111;5030911111
202;4972074000;4830911111;5030911111
203;4972088000;4830911111;5030911111
204;4972089000;4830911111;5030911111
206;4972090000;4830911111;5030911111
207;4972091000;4830911111;5030911111
208;4972199000;4830911111;5030911111
209;4975953000;4872577777;5072577777
210;4975964000;4872577777;5072577777
211;4975965000;4872577777;5072577777
212;4975966000;4872577777;5072577777
213;4975967000;4872577777;5072577777
214;4975968000;4872577777;5072577777
215;4975969000;4872577777;5072577777
216;4975974000;4872577777;5072577777
217;4975975000;4872577777;5072577777
218;4975976000;4872577777;5072577777
219;5013744000;4872577777;5072577777
220;5013750000;4914322222;5114322222
221;5013751000;4914322222;5114322222
222;5013752000;4914322222;5114322222
223;5013753000;4914322222;5114322222
224;5013754000;4914322222;5114322222
226;5055667000;4914322222;5114322222
228;5055669000;4914322222;5114322222
229;5055671000;4914322222;5114322222
230;5055779000;4914322222;5114322222
231;5055785000;4955933333;5155933333
232;5055786000;4955933333;5155933333
233;5055787000;4955933333;5155933333
235;5097093000;4955933333;5155933333
236;5097096000;4955933333;5155933333
237;5097107000;4955933333;5155933333
238;5097108000;4955933333;5155933333
239;5097109000;4955933333;5155933333
240;5097110000;4955933333;5155933333
241;5097220000;4955933333;5155933333
242;5097225000;4997600000;5197600000
243;5097227000;4997600000;5197600000
244;5097227000;4997600000;5197600000
245;5097228000;4997600000;5197600000
246;5097229000;4997600000;5197600000
247;5097230000;4997600000;5197600000
248;5097231000;4997600000;5197600000
249;5097232000;4997600000;5197600000
250;5097233000;4997600000;5197600000
251;5097234000;4997600000;5197600000
252;5142177000;4997600000;5197600000
253;5142183000;5039311111;5239311111
254;5142194000;5039311111;5239311111
255;5142195000;5039311111;5239311111
256;5142196000;5039311111;5239311111
257;5142197000;5039311111;5239311111
258;5142198000;5039311111;5239311111
260;5180460000;5039311111;5239311111
261;5180474000;5039311111;5239311111
262;5180475000;5039311111;5239311111
263;5180585000;5039311111;5239311111
264;5180591000;5080944444;5280944444
265;5180592000;5080944444;5280944444
266;5180593000;5080944444;5280944444
267;5180594000;5080944444;5280944444
268;5180595000;5080944444;5280944444
269;5180596000;5080944444;5280944444
270;5180597000;5080944444;5280944444
271;5180598000;5080944444;5280944444
272;5180599000;5080944444;5280944444
273;5180600000;5080944444;5280944444
274;5222159000;5080944444;5280944444
275;5222165000;5122577777;5322577777
276;5222166000;5122577777;5322577777
277;5222167000;5122577777;5322577777
278;5222168000;5122577777;5322577777
279;5222169000;5122577777;5322577777
280;5222170000;5122577777;5322577777
281;5222171000;5122577777;5322577777
282;5222172000;5122577777;5322577777
283;5222173000;5122577777;5322577777
285;5264031000;5122577777;5322577777
286;5264036000;5164322222;5364322222
287;5264038000;5164322222;5364322222
288;5264039000;5164322222;5364322222
289;5264040000;5164322222;5364322222
290;5267302000;5164322222;5364322222
292;5305469000;5164322222;5364322222
293;5305472000;5164322222;5364322222
294;5305484000;5164322222;5364322222
295;5305485000;5164322222;5364322222
296;5305595000;5164322222;5364322222
297;5305601000;5205877777;5405877777
298;5305602000;5205877777;5405877777
299;5305603000;5205877777;5405877777
300;5305605000;5205877777;5405877777
301;5305605000;5205877777;5405877777
302;5305606000;5205877777;5405877777
303;5305607000;5205877777;5405877777
304;5305608000;5205877777;5405877777
305;5305609000;5205877777;5405877777
306;5305611000;5205877777;5405877777
307;5347069000;5205877777;5405877777
308;5350178000;5247533333;5447533333
309;5350180000;5247533333;5447533333
310;5350184000;5247533333;5447533333
312;5388682000;5247533333;5447533333
313;5388696000;5247533333;5447533333
314;5388697000;5247533333;5447533333
315;5388698000;5247533333;5447533333
316;5388699000;5247533333;5447533333
318;5388808000;5247533333;5447533333
319;5388814000;5289300000;5489300000
320;5388815000;5289300000;5489300000
321;5388816000;5289300000;5489300000
322;5388817000;5289300000;5489300000
323;5388818000;5289300000;5489300000
324;5388819000;5289300000;5489300000
325;5388820000;5289300000;5489300000
326;5388821000;5289300000;5489300000
327;5388822000;5289300000;5489300000
328;5388823000;5289300000;5489300000
329;5430523000;5289300000;5489300000
330;5430529000;5330922222;5530922222
331;5434216000;5330922222;5530922222
332;5434219000;5330922222;5530922222
334;5472054000;5330922222;5530922222
335;5472065000;5330922222;5530922222
336;5472066000;5330922222;5530922222
337;5472067000;5330922222;5530922222
339;5472068000;5330922222;5530922222
340;5472178000;5330922222;5530922222
341;5472184000;5372600000;5572600000
342;5472185000;5372600000;5572600000
343;5472186000;5372600000;5572600000
344;5475099000;5372600000;5572600000
345;5475103000;5372600000;5572600000
346;5475107000;5372600000;5572600000
347;5475114000;5372600000;5572600000
348;5475116000;5372600000;5572600000
349;5475117000;5372600000;5572600000
350;5475118000;5372600000;5572600000
351;5513780000;5372600000;5572600000
352;5513786000;5414300000;5614300000
353;5513787000;5414300000;5614300000
354;5513788000;5414300000;5614300000
355;5513789000;5414300000;5614300000
356;5513790000;5414300000;5614300000
357;5513791000;5414300000;5614300000
