seqnum;now;rtptime;deadline
1;3619954000;3484577777;3684577777
6;3619966000;3484577777;3684577777
7;3619970000;3484577777;3684577777
8;3619974000;3484577777;3684577777
9;3619978000;3484577777;3684577777
10;3625447000;3484577777;3684577777
11;3625465000;3516244444;3716244444
12;3625467000;3516244444;3716244444
13;3625468000;3516244444;3716244444
14;3625470000;3516244444;3716244444
15;3625471000;3516244444;3716244444
16;3625472000;3516244444;3716244444
17;3625474000;3516244444;3716244444
18;3625475000;3516244444;3716244444
19;3625476000;3516244444;3716244444
20;3625477000;3516244444;3716244444
22;3699314000;3558011111;3758011111
24;3699320000;3558011111;3758011111
25;3699321000;3558011111;3758011111
26;3699323000;3558011111;3758011111
27;3699324000;3558011111;3758011111
28;3699326000;3558011111;3758011111
29;3699328000;3558011111;3758011111
30;3699329000;3558011111;3758011111
31;3699330000;3558011111;3758011111
32;3699345000;3558011111;3758011111
33;3699347000;3599555555;3799555555
34;3699359000;3599555555;3799555555
35;3699360000;3599555555;3799555555
37;3740558000;3599555555;3799555555
38;3740562000;3599555555;3799555555
39;3740563000;3599555555;3799555555
40;3740565000;3599555555;3799555555
43;3740708000;3599555555;3799555555
44;3740715000;3641277777;3841277777
45;3740716000;3641277777;3841277777
46;3740718000;3641277777;3841277777
47;3740719000;3641277777;3841277777
48;3740721000;3641277777;3841277777
49;3740723000;3641277777;3841277777
50;3740724000;3641277777;3841277777
51;3740725000;3641277777;3841277777
52;3740726000;3641277777;3841277777
53;3740727000;3641277777;3841277777
54;3782324000;3641277777;3841277777
55;3782351000;3682877777;3882877777
56;3782353000;3682877777;3882877777
57;3782354000;3682877777;3882877777
58;3782355000;3682877777;3882877777
59;3782357000;3682877777;3882877777
60;3782358000;3682877777;3882877777
61;3782359000;3682877777;3882877777
62;3782361000;3682877777;3882877777
64;3824024000;3682877777;3882877777
66;3865620000;3724511111;3924511111
68;3865623000;3724511111;3924511111
69;3865624000;3724511111;3924511111
70;3865625000;3724511111;3924511111
71;3865626000;3724511111;3924511111
72;3865627000;3724511111;3924511111
73;3865628000;3724511111;3924511111
74;3865629000;3724511111;3924511111
75;3865630000;3724511111;3924511111
76;3865643000;3724511111;3924511111
77;3865645000;3766377777;3966377777
78;3865656000;3766377777;3966377777
79;3865657000;3766377777;3966377777
80;3865658000;3766377777;3966377777
81;3865659000;3766377777;3966377777
82;3865660000;3766377777;3966377777
83;3865661000;3766377777;3966377777
84;3865662000;3766377777;3966377777
85;3865662000;3766377777;3966377777
86;3865663000;3766377777;3966377777
87;3907411000;3766377777;3966377777
88;3907428000;3807900000;4007900000
89;3907430000;3807900000;4007900000
90;3907440000;3807900000;4007900000
91;3907441000;3807900000;4007900000
92;3907443000;3807900000;4007900000
93;3907444000;3807900000;4007900000
94;3907446000;3807900000;4007900000
95;3907447000;3807900000;4007900000
96;3907449000;3807900000;4007900000
97;3907450000;3807900000;4007900000
98;3948904000;3807900000;4007900000
99;3948909000;3849522222;4049522222
100;3948911000;3849522222;4049522222
101;3948912000;3849522222;4049522222
102;3948913000;3849522222;4049522222
104;3990680000;3849522222;4049522222
105;3990682000;3849522222;4049522222
106;3990683000;3849522222;4049522222
107;3990684000;3849522222;4049522222
108;3990685000;3849522222;4049522222
109;3990794000;3849522222;4049522222
110;3994125000;3891211111;4091211111
111;3994127000;3891211111;4091211111
112;3994128000;3891211111;4091211111
113;3994129000;3891211111;4091211111
114;3994139000;3891211111;4091211111
115;3994140000;3891211111;4091211111
116;3994141000;3891211111;4091211111
117;3994142000;3891211111;4091211111
119;4032165000;3891211111;4091211111
120;4032288000;3891211111;4091211111
121;4032293000;3932855555;4132855555
122;4035238000;3932855555;4132855555
123;4035240000;3932855555;4132855555
124;4035241000;3932855555;4132855555
125;4035242000;3932855555;4132855555
126;4035243000;3932855555;4132855555
127;4035244000;3932855555;4132855555
128;4035275000;3932855555;4132855555
129;4035276000;3932855555;4132855555
130;4035277000;3932855555;4132855555
131;4073869000;3932855555;4132855555
132;4073875000;3974511111;4174511111
133;4073876000;3974511111;4174511111
134;4073877000;3974511111;4174511111
135;4073878000;3974511111;4174511111
136;4073879000;3974511111;4174511111
137;4073880000;3974511111;4174511111
138;4073881000;3974511111;4174511111
139;4073882000;3974511111;4174511111
140;4073883000;3974511111;4174511111
141;4073884000;3974511111;4174511111
142;4115542000;3974511111;4174511111
143;4115548000;4016233333;4216233333
144;4115550000;4016233333;4216233333
145;4115550000;4016233333;4216233333
146;4115551000;4016233333;4216233333
147;4115552000;4016233333;4216233333
148;4115553000;4016233333;4216233333
149;4115554000;4016233333;4216233333
150;4115555000;4016233333;4216233333
151;4115556000;4016233333;4216233333
152;4115557000;4016233333;4216233333
153;4157236000;4016233333;4216233333
154;4157242000;4057900000;4257900000
155;4157243000;4057900000;4257900000
156;4157244000;4057900000;4257900000
157;4157245000;4057900000;4257900000
158;4157246000;4057900000;4257900000
159;4157247000;4057900000;4257900000
160;4157247000;4057900000;4257900000
161;4157248000;4057900000;4257900000
162;4157249000;4057900000;4257900000
163;4157250000;4057900000;4257900000
164;4198925000;4057900000;4257900000
166;4240709000;4099555555;4299555555
168;4240711000;4099555555;4299555555
169;4240712000;4099555555;4299555555
170;4240713000;4099555555;4299555555
172;4240714000;4099555555;4299555555
173;4240715000;4099555555;4299555555
174;4240716000;4099555555;4299555555
175;4240829000;4099555555;4299555555
176;4240835000;4141244444;4341244444
177;4244150000;4141244444;4341244444
178;4244152000;4141244444;4341244444
179;4244153000;4141244444;4341244444
180;4244164000;4141244444;4341244444
181;4244165000;4141244444;4341244444
182;4244165000;4141244444;4341244444
183;4244167000;4141244444;4341244444
184;4244167000;4141244444;4341244444
185;4244168000;4141244444;4341244444
186;4282261000;4141244444;4341244444
187;4282267000;4182911111;4382911111
188;4282269000;4182911111;4382911111
189;4282270000;4182911111;4382911111
190;4282271000;4182911111;4382911111
191;4282272000;4182911111;4382911111
192;4282273000;4182911111;4382911111
193;4282274000;4182911111;4382911111
194;4282275000;4182911111;4382911111
195;4282276000;4182911111;4382911111
196;4282276000;4182911111;4382911111
197;4323938000;4182911111;4382911111
198;4323944000;4224500000;4424500000
199;4323945000;4224500000;4424500000
200;4323946000;4224500000;4424500000
201;4323947000;4224500000;4424500000
202;4323948000;4224500000;4424500000
203;4323949000;4224500000;4424500000
204;4323950000;4224500000;4424500000
205;4323951000;4224500000;4424500000
206;4323952000;4224500000;4424500000
207;4323953000;4224500000;4424500000
208;4365536000;4224500000;4424500000
209;4365551000;4266200000;4466200000
210;4365552000;4266200000;4466200000
212;4407361000;4266200000;4466200000
213;4407374000;4266200000;4466200000
214;4407375000;4266200000;4466200000
215;4407376000;4266200000;4466200000
216;4407377000;4266200000;4466200000
217;4407378000;4266200000;4466200000
218;4407379000;4266200000;4466200000
219;4407488000;4266200000;4466200000
220;4407494000;4307900000;4507900000
221;4407495000;4307900000;4507900000
222;4407496000;4307900000;4507900000
223;4407497000;4307900000;4507900000
224;4407498000;4307900000;4507900000
225;4407499000;4307900000;4507900000
227;4448868000;4307900000;4507900000
228;4448870000;4307900000;4507900000
229;4448871000;4307900000;4507900000
230;4448982000;4307900000;4507900000
231;4448987000;4349522222;4549522222
232;4452155000;4349522222;4549522222
233;4452157000;4349522222;4549522222
234;4452158000;4349522222;4549522222
236;4490465000;4349522222;4549522222
237;4490467000;4349522222;4549522222
238;4490468000;4349522222;4549522222
239;4490469000;4349522222;4549522222
240;4490470000;4349522222;4549522222
241;4490588000;4349522222;4549522222
242;4490594000;4391222222;4591222222
243;4490596000;4391222222;4591222222
245;4532192000;4391222222;4591222222
247;4532203000;4391222222;4591222222
248;4532204000;4391222222;4591222222
249;4532205000;4391222222;4591222222
250;4532206000;4391222222;4591222222
251;4532207000;4391222222;4591222222
252;4532316000;4391222222;4591222222
254;4573848000;4432877777;4632877777
255;4573851000;4432877777;4632877777
256;4573852000;4432877777;4632877777
258;4573853000;4432877777;4632877777
259;4573854000;4432877777;4632877777
260;4573855000;4432877777;4632877777
261;4573855000;4432877777;4632877777
262;4573856000;4432877777;4632877777
263;4573980000;4432877777;4632877777
264;4577398000;4474533333;4674533333
265;4577400000;4474533333;4674533333
266;4577401000;4474533333;4674533333
267;4577402000;4474533333;4674533333
268;4577403000;4474533333;4674533333
269;4577404000;4474533333;4674533333
270;4577405000;4474533333;4674533333
271;4577406000;4474533333;4674533333
272;4577407000;4474533333;4674533333
273;4577407000;4474533333;4674533333
274;4615533000;4474533333;4674533333
275;4615548000;4516222222;4716222222
276;4615549000;4516222222;4716222222
277;4615550000;4516222222;4716222222
278;4615551000;4516222222;4716222222
279;4615552000;4516222222;4716222222
280;4615553000;4516222222;4716222222
281;4615554000;4516222222;4716222222
282;4615555000;4516222222;4716222222
283;4615556000;4516222222;4716222222
284;4615557000;4516222222;4716222222
285;4657241000;4516222222;4716222222
286;4657247000;4557866666;4757866666
287;4657248000;4557866666;4757866666
288;4657249000;4557866666;4757866666
289;4657250000;4557866666;4757866666
290;4657251000;4557866666;4757866666
291;4657252000;4557866666;4757866666
292;4657254000;4557866666;4757866666
293;4657255000;4557866666;4757866666
294;4657255000;4557866666;4757866666
295;4657256000;4557866666;4757866666
296;4698906000;4557866666;4757866666
297;4698912000;4599522222;4799522222
298;4702129000;4599522222;4799522222
299;4702131000;4599522222;4799522222
300;4702335000;4599522222;4799522222
301;4702337000;4599522222;4799522222
302;4702338000;4599522222;4799522222
303;4702339000;4599522222;4799522222
304;4702340000;4599522222;4799522222
306;4740452000;4599522222;4799522222
308;4782288000;4641211111;4841211111
310;4782292000;4641211111;4841211111
311;4782293000;4641211111;4841211111
312;4782294000;4641211111;4841211111
313;4782295000;4641211111;4841211111
314;4782296000;4641211111;4841211111
315;4782297000;4641211111;4841211111
316;4782298000;4641211111;4841211111
318;4782310000;4641211111;4841211111
319;4782311000;4682888888;4882888888
320;4782323000;4682888888;4882888888
321;4782324000;4682888888;4882888888
322;4782325000;4682888888;4882888888
324;4823862000;4682888888;4882888888
328;4823875000;4682888888;4882888888
329;4823985000;4682888888;4882888888
330;4823991000;4724533333;4924533333
331;4823992000;4724533333;4924533333
332;4823993000;4724533333;4924533333
333;4823994000;4724533333;4924533333
334;4823995000;4724533333;4924533333
335;4823996000;4724533333;4924533333
336;4823997000;4724533333;4924533333
337;4823998000;4724533333;4924533333
338;4823999000;4724533333;4924533333
339;4823999000;4724533333;4924533333
340;4865593000;4724533333;4924533333
341;4868957000;4766244444;4966244444
342;4868959000;4766244444;4966244444
343;4868960000;4766244444;4966244444
344;4868961000;4766244444;4966244444
345;4868971000;4766244444;4966244444
346;4868972000;4766244444;4966244444
347;4868973000;4766244444;4966244444
349;4907195000;4766244444;4966244444
350;4907197000;4766244444;4966244444
351;4907306000;4766244444;4966244444
352;4907312000;4807866666;5007866666
353;4907313000;4807866666;5007866666
354;4910984000;4807866666;5007866666
355;4910986000;4807866666;5007866666
356;4910987000;4807866666;5007866666
358;4948809000;4807866666;5007866666
359;4948811000;4807866666;5007866666
360;4948812000;4807866666;5007866666
361;4948813000;4807866666;5007866666
362;4948927000;4807866666;5007866666
363;4948933000;4849533333;5049533333
364;4952068000;4849533333;5049533333
365;4952071000;4849533333;5049533333
366;4952072000;4849533333;5049533333
367;4952073000;4849533333;5049533333
368;4952074000;4849533333;5049533333
369;4952093000;4849533333;5049533333
370;4952094000;4849533333;5049533333
371;4952095000;4849533333;5049533333
372;4952096000;4849533333;5049533333
373;4990533000;4849533333;5049533333
374;4993792000;4891200000;5091200000
375;4993794000;4891200000;5091200000
376;4993795000;4891200000;5091200000
