seqnum;now;rtptime;deadline
1;4870022000;4734455555;4934455555
9;4870137000;4734455555;4934455555
11;4907648000;4766277777;4966277777
12;4907658000;4766277777;4966277777
13;4907659000;4766277777;4966277777
14;4907661000;4766277777;4966277777
15;4907678000;4766277777;4966277777
16;4907679000;4766277777;4966277777
18;4907682000;4766277777;4966277777
19;4907683000;4766277777;4966277777
20;4907684000;4766277777;4966277777
21;4907845000;4766277777;4966277777
22;4907851000;4807988888;5007988888
23;4907853000;4807988888;5007988888
24;4907854000;4807988888;5007988888
25;4907856000;4807988888;5007988888
26;4907857000;4807988888;5007988888
27;4907859000;4807988888;5007988888
28;4907860000;4807988888;5007988888
29;4907861000;4807988888;5007988888
30;4907862000;4807988888;5007988888
32;4949394000;4807988888;5007988888
33;4949401000;4849600000;5049600000
34;4949403000;4849600000;5049600000
35;4949404000;4849600000;5049600000
36;4949406000;4849600000;5049600000
37;4949407000;4849600000;5049600000
38;4949409000;4849600000;5049600000
39;4949410000;4849600000;5049600000
40;4949411000;4849600000;5049600000
41;4949413000;4849600000;5049600000
42;4949414000;4849600000;5049600000
43;4990955000;4849600000;5049600000
44;4990981000;4891355555;5091355555
45;4990983000;4891355555;5091355555
46;4990984000;4891355555;5091355555
47;4990985000;4891355555;5091355555
48;4990987000;4891355555;5091355555
49;4990988000;4891355555;5091355555
50;4990990000;4891355555;5091355555
51;4990991000;4891355555;5091355555
52;4990992000;4891355555;5091355555
53;4990994000;4891355555;5091355555
54;5035449000;4891355555;5091355555
55;5035456000;4932911111;5132911111
56;5035459000;4932911111;5132911111
58;5074148000;4932911111;5132911111
59;5074150000;4932911111;5132911111
60;5074151000;4932911111;5132911111
61;5074153000;4932911111;5132911111
62;5074154000;4932911111;5132911111
64;5074155000;4932911111;5132911111
65;5074267000;4932911111;5132911111
66;5074272000;4974566666;5174566666
67;5074274000;4974566666;5174566666
68;5074275000;4974566666;5174566666
69;5074275000;4974566666;5174566666
70;5074277000;4974566666;5174566666
71;5074278000;4974566666;5174566666
72;5074279000;4974566666;5174566666
74;5115820000;4974566666;5174566666
75;5115833000;4974566666;5174566666
76;5115942000;4974566666;5174566666
77;5115948000;5016288888;5216288888
78;5115949000;5016288888;5216288888
79;5115950000;5016288888;5216288888
80;5115951000;5016288888;5216288888
82;5157567000;5016288888;5216288888
83;5157571000;5016288888;5216288888
84;5157573000;5016288888;5216288888
86;5157574000;5016288888;5216288888
87;5157771000;5016288888;5216288888
88;5157778000;5057911111;5257911111
89;5157779000;5057911111;5257911111
90;5157781000;5057911111;5257911111
91;5157783000;5057911111;5257911111
92;5157784000;5057911111;5257911111
93;5157797000;5057911111;5257911111
94;5157799000;5057911111;5257911111
98;5199285000;5057911111;5257911111
99;5199291000;5099577777;5299577777
100;5199292000;5099577777;5299577777
101;5199293000;5099577777;5299577777
102;5199294000;5099577777;5299577777
103;5199295000;5099577777;5299577777
104;5199296000;5099577777;5299577777
106;5240819000;5099577777;5299577777
107;5240822000;5099577777;5299577777
108;5240823000;5099577777;5299577777
109;5240945000;5099577777;5299577777
110;5240951000;5141222222;5341222222
111;5240952000;5141222222;5341222222
112;5244022000;5141222222;5341222222
114;5282458000;5141222222;5341222222
115;5282471000;5141222222;5341222222
116;5282472000;5141222222;5341222222
117;5282473000;5141222222;5341222222
118;5282474000;5141222222;5341222222
119;5282475000;5141222222;5341222222
120;5282585000;5141222222;5341222222
121;5282591000;5182900000;5382900000
122;5285605000;5182900000;5382900000
124;5324137000;5182900000;5382900000
125;5324150000;5182900000;5382900000
126;5324151000;5182900000;5382900000
127;5324153000;5182900000;5382900000
128;5324153000;5182900000;5382900000
129;5324154000;5182900000;5382900000
131;5324263000;5182900000;5382900000
132;5324269000;5224555555;5424555555
133;5324270000;5224555555;5424555555
134;5324271000;5224555555;5424555555
135;5324272000;5224555555;5424555555
136;5324293000;5224555555;5424555555
138;5365808000;5224555555;5424555555
139;5365812000;5224555555;5424555555
140;5365823000;5224555555;5424555555
141;5365824000;5224555555;5424555555
142;5365933000;5224555555;5424555555
143;5365938000;5266222222;5466222222
144;5365940000;5266222222;5466222222
145;5365941000;5266222222;5466222222
146;5365941000;5266222222;5466222222
147;5365943000;5266222222;5466222222
151;5407471000;5266222222;5466222222
152;5407474000;5266222222;5466222222
153;5410982000;5266222222;5466222222
154;5410988000;5307955555;5507955555
155;5410989000;5307955555;5507955555
156;5410990000;5307955555;5507955555
157;5410991000;5307955555;5507955555
158;5410992000;5307955555;5507955555
159;5410993000;5307955555;5507955555
160;5410994000;5307955555;5507955555
161;5410995000;5307955555;5507955555
162;5410996000;5307955555;5507955555
163;5452474000;5307955555;5507955555
165;5490924000;5349566666;5549566666
166;5490928000;5349566666;5549566666
167;5490929000;5349566666;5549566666
168;5490929000;5349566666;5549566666
169;5490930000;5349566666;5549566666
170;5490931000;5349566666;5549566666
171;5490932000;5349566666;5549566666
172;5490933000;5349566666;5549566666
174;5490934000;5349566666;5549566666
175;5490947000;5349566666;5549566666
176;5490949000;5391255555;5591255555
177;5490960000;5391255555;5591255555
178;5490961000;5391255555;5591255555
179;5490962000;5391255555;5591255555
180;5490962000;5391255555;5591255555
181;5490964000;5391255555;5591255555
183;5532508000;5391255555;5591255555
185;5532527000;5391255555;5591255555
187;5574243000;5432888888;5632888888
188;5574247000;5432888888;5632888888
189;5574248000;5432888888;5632888888
190;5574249000;5432888888;5632888888
191;5574250000;5432888888;5632888888
193;5574251000;5432888888;5632888888
194;5574252000;5432888888;5632888888
195;5574253000;5432888888;5632888888
196;5574254000;5432888888;5632888888
197;5574264000;5432888888;5632888888
198;5574266000;5474544444;5674544444
199;5574277000;5474544444;5674544444
200;5574278000;5474544444;5674544444
201;5574279000;5474544444;5674544444
202;5574280000;5474544444;5674544444
203;5574281000;5474544444;5674544444
204;5574282000;5474544444;5674544444
205;5574283000;5474544444;5674544444
206;5574284000;5474544444;5674544444
207;5574285000;5474544444;5674544444
208;5615832000;5474544444;5674544444
209;5615838000;5516244444;5716244444
210;5615839000;5516244444;5716244444
211;5615840000;5516244444;5716244444
212;5615841000;5516244444;5716244444
213;5615842000;5516244444;5716244444
214;5615843000;5516244444;5716244444
215;5615844000;5516244444;5716244444
216;5615845000;5516244444;5716244444
217;5615846000;5516244444;5716244444
218;5615847000;5516244444;5716244444
219;5657542000;5516244444;5716244444
220;5657548000;5557911111;5757911111
221;5657549000;5557911111;5757911111
222;5657550000;5557911111;5757911111
223;5657551000;5557911111;5757911111
224;5657552000;5557911111;5757911111
225;5657553000;5557911111;5757911111
226;5657554000;5557911111;5757911111
228;5699350000;5557911111;5757911111
229;5699364000;5557911111;5757911111
230;5699474000;5557911111;5757911111
231;5699480000;5599555555;5799555555
232;5699481000;5599555555;5799555555
233;5699482000;5599555555;5799555555
234;5699483000;5599555555;5799555555
235;5699484000;5599555555;5799555555
236;5699485000;5599555555;5799555555
237;5699486000;5599555555;5799555555
239;5740808000;5599555555;5799555555
241;5740929000;5599555555;5799555555
242;5740934000;5641200000;5841200000
243;5743973000;5641200000;5841200000
244;5743975000;5641200000;5841200000
